tradingTime,volume,price,side
2021-06-25T13:19:59,800.0,15.3,S
2021-06-25T13:19:52,5900.0,15.3,S
2021-06-25T13:19:14,100.0,15.1,S
2021-06-25T13:19:06,100.0,15.1,S
2021-06-25T13:16:49,6000.0,15.1,B
2021-06-25T13:11:43,1500.0,15.0,B
2021-06-25T13:07:31,4000.0,15.0,B
2021-06-25T13:06:36,4000.0,15.0,B
2021-06-25T13:05:55,5000.0,15.0,B
2021-06-25T13:05:10,4000.0,15.0,B
2021-06-25T13:04:35,3000.0,15.0,B
2021-06-25T13:03:48,2800.0,15.0,B
2021-06-25T13:03:04,3500.0,15.0,B
2021-06-25T13:02:05,500.0,15.0,B
2021-06-25T13:01:15,2500.0,15.0,B
2021-06-25T13:00:17,100.0,15.0,B
2021-06-25T11:22:49,4000.0,15.1,S
2021-06-25T11:16:06,100.0,15.3,B
2021-06-25T11:15:54,400.0,15.3,B
2021-06-25T11:15:35,1500.0,15.3,B
2021-06-25T11:14:56,6000.0,15.3,B
2021-06-25T11:13:46,2000.0,15.3,S
2021-06-25T11:13:34,800.0,15.2,B
2021-06-25T11:13:10,5000.0,15.2,B
2021-06-25T11:11:35,5000.0,15.2,B
2021-06-25T11:10:42,30000.0,15.2,B
2021-06-25T11:07:14,11000.0,15.1,B
2021-06-25T11:03:27,100.0,14.5,B
2021-06-25T10:58:33,100.0,14.5,S
2021-06-25T10:51:29,100.0,14.5,S
2021-06-25T10:48:39,300.0,14.5,S
2021-06-25T10:39:52,300.0,14.5,S
2021-06-25T10:38:32,100.0,14.5,S
2021-06-25T10:37:47,100.0,14.8,B
2021-06-25T10:36:53,1000.0,14.8,B
2021-06-25T10:34:46,400.0,14.8,B
2021-06-25T10:28:47,17000.0,15.2,B
2021-06-25T10:27:43,200.0,15.0,S
2021-06-25T10:27:27,300.0,15.0,B
2021-06-25T10:27:12,33600.0,15.0,B
2021-06-25T10:26:35,9200.0,14.9,B
2021-06-25T10:25:16,3600.0,14.5,B
2021-06-25T10:12:18,2500.0,14.0,S
2021-06-25T10:10:44,7500.0,14.0,S
2021-06-25T10:10:24,26900.0,14.1,S
2021-06-25T10:07:54,1000.0,14.1,S
2021-06-25T10:07:46,1000.0,14.2,S
2021-06-25T10:06:15,500.0,14.5,B
2021-06-25T10:04:09,100.0,14.2,B
2021-06-25T10:03:59,200.0,14.2,B
2021-06-25T10:03:49,300.0,14.2,B
2021-06-25T10:03:34,200.0,14.2,B
2021-06-25T10:03:17,800.0,14.2,B
2021-06-25T10:02:36,100.0,14.2,B
2021-06-25T10:02:34,200.0,14.2,B
2021-06-25T10:02:14,600.0,14.2,B
2021-06-25T10:00:53,100.0,14.5,B
2021-06-25T09:59:11,2200.0,14.5,S
2021-06-25T09:59:08,300.0,14.5,S
2021-06-25T09:58:47,500.0,14.5,S
2021-06-25T09:57:58,100.0,14.6,S
2021-06-25T09:57:10,400.0,14.6,S
2021-06-25T09:56:34,200.0,14.8,B
2021-06-25T09:55:11,400.0,14.8,B
2021-06-25T09:54:19,1000.0,14.8,B
2021-06-25T09:47:19,2000.0,14.8,S
2021-06-25T09:41:31,300.0,15.0,S
2021-06-25T09:39:21,1800.0,15.0,B
2021-06-25T09:39:18,300.0,15.0,B
2021-06-25T09:38:23,1500.0,15.0,B
2021-06-25T09:37:33,1000.0,15.0,B
2021-06-25T09:37:03,11000.0,15.0,B
2021-06-25T09:36:50,30000.0,14.9,B
2021-06-25T09:36:40,100.0,14.7,S
2021-06-25T09:36:24,1900.0,14.7,S
2021-06-25T09:34:47,100.0,14.8,B
2021-06-25T09:30:06,500.0,14.9,B
2021-06-25T09:26:42,500.0,15.0,B
2021-06-25T09:26:26,24500.0,15.0,B
2021-06-25T09:26:17,1800.0,14.5,S
2021-06-25T09:26:04,18600.0,14.8,B
2021-06-25T09:25:24,100.0,14.5,S
2021-06-25T09:25:24,2500.0,14.5,B
2021-06-25T09:25:09,1400.0,14.5,B
2021-06-25T09:24:21,700.0,14.0,S
2021-06-25T09:23:57,200.0,14.4,B
2021-06-25T09:23:31,500.0,14.4,B
2021-06-25T09:23:12,500.0,14.5,B
2021-06-25T09:23:10,4500.0,14.5,S
2021-06-25T09:22:12,200.0,14.0,S
2021-06-25T09:19:15,500.0,14.0,B
2021-06-25T09:19:05,2700.0,14.0,S
2021-06-25T09:14:21,100.0,13.5,S
2021-06-25T09:11:59,2000.0,13.5,S
2021-06-25T09:10:53,1800.0,13.4,S
2021-06-25T09:09:36,1000.0,13.4,S
