tradingTime,volume,price,side
2021-06-25T09:52:42,1000.0,5.5,B
2021-06-25T09:49:21,800.0,5.5,B
2021-06-25T09:48:30,2000.0,5.5,B
2021-06-25T09:43:04,500.0,5.5,B
2021-06-25T09:42:19,3000.0,5.5,B
2021-06-25T09:41:05,2100.0,5.5,B
2021-06-25T09:40:26,1500.0,5.5,B
2021-06-25T09:40:15,300.0,5.5,B
2021-06-25T09:38:26,100.0,5.5,B
2021-06-25T09:37:25,500.0,5.5,B
2021-06-25T09:36:11,200.0,5.5,B
2021-06-25T09:33:03,100.0,5.5,B
2021-06-25T09:31:44,100.0,5.4,S
2021-06-25T09:31:12,1000.0,5.5,B
2021-06-25T09:28:35,8000.0,5.5,B
2021-06-25T09:28:21,200.0,5.5,B
2021-06-25T09:28:18,100.0,5.5,B
2021-06-25T09:26:57,500.0,5.5,B
2021-06-25T09:26:19,900.0,5.5,B
2021-06-25T09:24:17,200.0,5.5,B
2021-06-25T09:23:20,4500.0,5.5,B
2021-06-25T09:23:15,1900.0,5.5,B
2021-06-25T09:23:03,200.0,5.5,B
2021-06-25T09:22:07,200.0,5.5,B
2021-06-25T09:22:06,1000.0,5.5,B
2021-06-25T09:19:29,100.0,5.5,B
2021-06-25T09:18:42,900.0,5.5,B
2021-06-25T09:18:41,100.0,5.5,B
2021-06-25T09:18:27,100.0,5.5,B
2021-06-25T09:16:56,500.0,5.5,B
2021-06-25T09:16:39,500.0,5.5,B
2021-06-25T09:16:00,500.0,5.5,B
2021-06-25T09:13:56,2000.0,5.5,B
2021-06-25T09:13:56,900.0,5.5,B
2021-06-25T09:12:13,8300.0,5.5,S
2021-06-25T09:11:51,2000.0,5.5,S
2021-06-25T09:09:47,500.0,5.5,S
2021-06-25T09:09:41,10000.0,5.5,S
2021-06-25T09:08:16,200.0,5.5,S
2021-06-25T09:06:04,500.0,5.5,S
2021-06-25T09:05:22,2000.0,5.5,S
2021-06-25T09:02:15,100.0,5.6,B
2021-06-25T09:00:46,5400.0,5.5,S
2021-06-25T09:00:26,500.0,5.5,B
