tradingTime,volume,price,side
2021-06-25T09:35:57,200.0,74.3,S
2021-06-25T09:34:36,1000.0,74.3,S
2021-06-25T09:34:01,100.0,74.3,S
2021-06-25T09:33:01,100.0,74.3,S
2021-06-25T09:33:00,100.0,74.3,S
2021-06-25T09:31:29,500.0,74.3,S
2021-06-25T09:31:24,300.0,74.3,S
2021-06-25T09:31:12,300.0,74.3,S
2021-06-25T09:30:49,500.0,74.3,S
2021-06-25T09:30:45,4300.0,74.3,S
2021-06-25T09:30:40,100.0,74.3,B
2021-06-25T09:30:32,100.0,74.2,B
2021-06-25T09:30:31,900.0,74.2,S
2021-06-25T09:30:24,200.0,74.2,S
2021-06-25T09:29:46,200.0,74.2,S
2021-06-25T09:28:34,1000.0,74.2,S
2021-06-25T09:26:55,100.0,74.3,B
2021-06-25T09:26:54,500.0,74.3,B
2021-06-25T09:26:30,200.0,74.3,B
2021-06-25T09:26:11,300.0,74.1,S
2021-06-25T09:26:07,100.0,74.2,S
2021-06-25T09:26:06,1000.0,74.2,B
2021-06-25T09:25:58,500.0,74.1,S
2021-06-25T09:24:29,500.0,74.1,S
2021-06-25T09:23:33,200.0,74.2,S
2021-06-25T09:23:30,200.0,74.2,B
2021-06-25T09:23:28,1600.0,74.2,B
2021-06-25T09:23:19,2600.0,74.2,S
2021-06-25T09:23:08,2000.0,74.2,S
2021-06-25T09:22:09,100.0,74.2,S
2021-06-25T09:21:54,100.0,74.2,S
2021-06-25T09:21:31,800.0,74.2,S
2021-06-25T09:21:09,300.0,74.2,S
2021-06-25T09:21:08,5000.0,74.2,B
2021-06-25T09:20:27,400.0,74.1,S
2021-06-25T09:20:23,2500.0,74.1,B
2021-06-25T09:19:32,500.0,74.0,B
2021-06-25T09:19:31,15500.0,74.0,B
2021-06-25T09:18:57,1400.0,73.9,B
2021-06-25T09:18:40,100.0,73.9,B
2021-06-25T09:18:39,600.0,73.9,S
2021-06-25T09:18:12,200.0,74.0,B
2021-06-25T09:18:10,800.0,74.0,B
2021-06-25T09:17:50,200.0,74.0,B
2021-06-25T09:17:45,100.0,74.0,B
2021-06-25T09:17:44,500.0,74.0,B
2021-06-25T09:17:41,1900.0,74.0,B
2021-06-25T09:17:20,300.0,73.9,S
2021-06-25T09:15:59,100.0,73.9,B
2021-06-25T09:14:19,100.0,73.9,B
2021-06-25T09:13:01,100.0,74.0,B
2021-06-25T09:13:01,400.0,74.0,B
2021-06-25T09:12:59,1600.0,74.0,B
