tradingTime,volume,price,side
2021-06-25T10:02:02,2000.0,5.2,S
2021-06-25T10:01:51,20000.0,5.2,S
2021-06-25T10:01:18,5000.0,5.2,S
2021-06-25T10:01:03,100.0,5.2,S
2021-06-25T10:01:00,1800.0,5.2,S
2021-06-25T10:00:14,1000.0,5.2,S
2021-06-25T09:59:04,1000.0,5.2,S
2021-06-25T09:58:40,4000.0,5.2,S
2021-06-25T09:57:45,1400.0,5.2,S
2021-06-25T09:55:37,2000.0,5.3,B
2021-06-25T09:53:47,200.0,5.3,B
2021-06-25T09:53:30,200.0,5.3,B
2021-06-25T09:53:16,6100.0,5.2,S
2021-06-25T09:52:58,300.0,5.2,S
2021-06-25T09:51:50,1000.0,5.2,S
2021-06-25T09:51:28,1000.0,5.2,S
2021-06-25T09:51:21,500.0,5.2,S
2021-06-25T09:51:19,100.0,5.2,S
2021-06-25T09:49:27,3000.0,5.2,S
2021-06-25T09:49:13,6000.0,5.2,S
2021-06-25T09:48:25,300.0,5.2,S
2021-06-25T09:48:07,100.0,5.2,S
2021-06-25T09:47:50,5000.0,5.2,S
2021-06-25T09:47:15,400.0,5.2,S
2021-06-25T09:46:49,400.0,5.2,S
2021-06-25T09:46:19,3000.0,5.2,S
2021-06-25T09:46:01,500.0,5.3,B
2021-06-25T09:45:53,600.0,5.2,S
2021-06-25T09:45:31,3000.0,5.2,S
2021-06-25T09:45:06,200.0,5.2,S
2021-06-25T09:44:50,1000.0,5.2,S
2021-06-25T09:42:36,22000.0,5.2,S
2021-06-25T09:41:39,10000.0,5.3,B
2021-06-25T09:41:10,4000.0,5.2,S
2021-06-25T09:40:22,100.0,5.2,S
2021-06-25T09:39:29,1000.0,5.2,S
2021-06-25T09:38:30,1000.0,5.3,B
2021-06-25T09:37:31,5000.0,5.2,S
2021-06-25T09:37:30,9600.0,5.2,S
2021-06-25T09:36:03,10000.0,5.2,S
2021-06-25T09:34:55,800.0,5.2,S
2021-06-25T09:33:35,100.0,5.2,S
2021-06-25T09:32:00,500.0,5.2,S
2021-06-25T09:31:35,1000.0,5.2,S
2021-06-25T09:31:05,5000.0,5.2,S
2021-06-25T09:31:01,100.0,5.2,S
2021-06-25T09:29:31,200.0,5.2,S
2021-06-25T09:29:25,100.0,5.2,S
2021-06-25T09:28:59,2000.0,5.2,S
2021-06-25T09:28:28,1900.0,5.2,S
2021-06-25T09:28:09,1000.0,5.2,S
2021-06-25T09:27:36,16200.0,5.2,S
2021-06-25T09:27:35,800.0,5.2,S
2021-06-25T09:27:23,600.0,5.2,S
2021-06-25T09:27:00,800.0,5.2,S
2021-06-25T09:26:34,9000.0,5.3,B
2021-06-25T09:25:13,15000.0,5.2,S
2021-06-25T09:24:50,500.0,5.2,S
2021-06-25T09:23:57,20000.0,5.2,S
2021-06-25T09:23:28,1000.0,5.2,S
2021-06-25T09:21:55,3000.0,5.2,S
2021-06-25T09:20:52,300.0,5.2,S
2021-06-25T09:20:26,1000.0,5.2,S
2021-06-25T09:20:22,500.0,5.2,S
2021-06-25T09:19:36,10000.0,5.2,S
2021-06-25T09:17:45,2000.0,5.2,S
2021-06-25T09:17:06,1100.0,5.2,S
2021-06-25T09:17:05,1000.0,5.2,S
2021-06-25T09:16:52,4500.0,5.2,S
2021-06-25T09:16:24,100.0,5.2,S
2021-06-25T09:15:54,2000.0,5.2,S
2021-06-25T09:14:54,100.0,5.2,S
2021-06-25T09:14:36,500.0,5.2,S
2021-06-25T09:14:32,27000.0,5.2,S
2021-06-25T09:14:23,600.0,5.2,S
2021-06-25T09:14:09,3000.0,5.2,S
2021-06-25T09:13:55,2000.0,5.3,B
2021-06-25T09:13:11,200.0,5.3,B
2021-06-25T09:13:10,1000.0,5.3,B
2021-06-25T09:11:26,1000.0,5.3,B
2021-06-25T09:10:07,1000.0,5.3,B
2021-06-25T09:09:34,10000.0,5.2,S
2021-06-25T09:09:28,200.0,5.2,S
2021-06-25T09:09:02,200.0,5.3,B
2021-06-25T09:08:32,2000.0,5.2,S
2021-06-25T09:06:55,2200.0,5.2,S
2021-06-25T09:06:44,100.0,5.2,S
2021-06-25T09:05:56,1000.0,5.2,S
2021-06-25T09:01:44,3000.0,5.2,S
2021-06-25T09:00:38,400.0,5.2,S
2021-06-25T09:00:06,2000.0,5.2,S
2021-06-25T09:00:04,1000.0,5.2,S
