tradingTime,volume,price,side
2021-06-25T13:51:08,100.0,82.5,B
2021-06-25T13:50:05,900.0,82.5,B
2021-06-25T13:46:43,100.0,82.3,S
2021-06-25T13:46:23,1000.0,82.3,S
2021-06-25T13:46:15,100.0,82.4,B
2021-06-25T13:46:15,1000.0,82.4,B
2021-06-25T13:45:00,200.0,82.3,S
2021-06-25T13:44:51,100.0,82.3,B
2021-06-25T13:44:12,200.0,82.3,B
2021-06-25T13:43:57,200.0,82.3,B
2021-06-25T13:43:52,100.0,82.2,S
2021-06-25T13:43:26,400.0,82.3,B
2021-06-25T13:42:55,100.0,82.3,S
2021-06-25T13:41:45,600.0,82.3,S
2021-06-25T13:40:51,500.0,82.4,B
2021-06-25T13:38:34,100.0,82.3,S
2021-06-25T13:34:43,300.0,82.3,S
2021-06-25T13:32:23,200.0,82.3,S
2021-06-25T13:31:22,1000.0,82.3,S
2021-06-25T13:30:57,100.0,82.3,S
2021-06-25T13:30:49,100.0,82.4,B
2021-06-25T13:28:29,100.0,82.4,B
2021-06-25T13:26:09,100.0,82.4,B
2021-06-25T13:23:48,100.0,82.4,B
2021-06-25T13:23:35,300.0,82.4,S
2021-06-25T13:20:55,200.0,82.4,S
2021-06-25T13:20:28,100.0,82.4,S
2021-06-25T13:14:05,100.0,82.4,B
2021-06-25T13:12:07,100.0,82.4,B
2021-06-25T13:11:18,100.0,82.4,B
2021-06-25T13:10:14,100.0,82.4,S
2021-06-25T13:08:57,100.0,82.4,B
2021-06-25T13:07:26,100.0,82.4,B
2021-06-25T13:06:07,300.0,82.4,B
2021-06-25T13:00:54,300.0,82.4,S
2021-06-25T13:00:31,200.0,82.5,B
2021-06-25T11:28:18,200.0,82.4,S
2021-06-25T11:27:13,200.0,82.4,B
2021-06-25T11:26:54,200.0,82.3,S
2021-06-25T11:25:44,100.0,82.3,B
2021-06-25T11:25:05,500.0,82.3,B
2021-06-25T11:17:40,100.0,82.1,S
2021-06-25T11:11:17,200.0,82.1,S
2021-06-25T11:09:22,100.0,82.3,B
2021-06-25T11:08:11,100.0,82.3,B
2021-06-25T11:07:02,100.0,82.3,B
2021-06-25T11:04:41,100.0,82.3,B
2021-06-25T11:04:31,200.0,82.3,B
2021-06-25T11:02:36,100.0,82.3,B
2021-06-25T11:02:21,100.0,82.3,B
2021-06-25T11:00:00,100.0,82.3,B
2021-06-25T10:57:40,100.0,82.3,B
2021-06-25T10:57:32,100.0,82.3,B
2021-06-25T10:55:19,100.0,82.3,B
2021-06-25T10:54:02,100.0,82.3,B
2021-06-25T10:51:14,200.0,82.1,S
2021-06-25T10:51:10,2000.0,82.1,B
2021-06-25T10:49:27,200.0,82.0,S
2021-06-25T10:49:00,200.0,82.0,B
2021-06-25T10:48:59,2000.0,82.0,B
2021-06-25T10:48:46,100.0,82.0,B
2021-06-25T10:48:20,100.0,82.0,B
2021-06-25T10:47:54,100.0,82.0,B
2021-06-25T10:47:53,1000.0,82.0,B
2021-06-25T10:46:43,100.0,82.0,B
2021-06-25T10:46:27,100.0,82.0,B
2021-06-25T10:45:59,100.0,82.0,B
2021-06-25T10:43:48,100.0,82.0,B
2021-06-25T10:43:40,100.0,82.0,S
2021-06-25T10:43:23,700.0,82.0,S
2021-06-25T10:42:49,2000.0,82.0,S
2021-06-25T10:42:45,300.0,82.1,B
2021-06-25T10:42:19,1000.0,82.0,S
2021-06-25T10:41:51,500.0,82.0,S
2021-06-25T10:41:14,1400.0,82.0,S
2021-06-25T10:40:47,1200.0,82.0,S
2021-06-25T10:40:36,400.0,82.1,B
2021-06-25T10:40:34,4000.0,82.1,B
2021-06-25T10:40:00,100.0,82.1,B
2021-06-25T10:39:15,400.0,82.1,B
2021-06-25T10:38:58,100.0,82.2,B
2021-06-25T10:37:59,300.0,82.2,B
2021-06-25T10:37:58,3000.0,82.2,S
2021-06-25T10:37:41,1000.0,82.2,S
2021-06-25T10:36:05,2000.0,82.2,S
2021-06-25T10:35:44,100.0,82.4,B
2021-06-25T10:35:38,100.0,82.4,S
2021-06-25T10:34:46,1000.0,82.4,B
2021-06-25T10:33:35,1000.0,82.2,S
2021-06-25T10:33:23,1000.0,82.2,S
2021-06-25T10:32:37,100.0,82.3,S
2021-06-25T10:32:13,200.0,82.3,S
2021-06-25T10:31:15,100.0,82.3,S
2021-06-25T10:30:35,100.0,82.4,S
2021-06-25T10:29:42,400.0,82.4,S
2021-06-25T10:29:37,100.0,82.5,B
2021-06-25T10:27:15,100.0,82.5,B
2021-06-25T10:27:00,100.0,82.5,B
2021-06-25T10:24:56,100.0,82.5,B
2021-06-25T10:22:36,100.0,82.5,B
2021-06-25T10:20:41,100.0,82.5,S
2021-06-25T10:20:01,400.0,82.5,S
2021-06-25T10:19:36,500.0,82.7,B
2021-06-25T10:18:39,100.0,82.5,S
2021-06-25T10:15:42,300.0,82.5,S
2021-06-25T10:15:35,100.0,82.7,B
2021-06-25T10:15:28,100.0,82.7,B
2021-06-25T10:13:51,300.0,82.5,S
2021-06-25T10:13:20,100.0,82.5,S
2021-06-25T10:08:21,200.0,82.5,S
2021-06-25T10:07:52,600.0,82.5,S
2021-06-25T10:07:06,800.0,82.6,S
2021-06-25T10:06:40,700.0,82.7,S
2021-06-25T10:06:13,100.0,82.8,B
2021-06-25T10:03:53,100.0,82.8,B
2021-06-25T10:01:33,100.0,82.8,B
2021-06-25T09:59:11,200.0,82.8,B
2021-06-25T09:58:54,200.0,82.8,B
2021-06-25T09:57:33,400.0,82.7,S
2021-06-25T09:57:23,500.0,82.7,S
2021-06-25T09:55:28,500.0,82.7,S
2021-06-25T09:55:09,100.0,82.8,B
2021-06-25T09:54:22,100.0,82.7,S
2021-06-25T09:54:10,100.0,82.7,S
2021-06-25T09:53:51,2000.0,82.7,S
2021-06-25T09:49:06,100.0,82.7,S
2021-06-25T09:41:31,100.0,82.8,S
2021-06-25T09:35:28,100.0,82.7,S
2021-06-25T09:35:16,500.0,82.7,S
2021-06-25T09:35:07,1000.0,82.7,B
2021-06-25T09:35:00,200.0,82.5,S
2021-06-25T09:32:36,200.0,82.5,S
2021-06-25T09:31:11,100.0,82.5,S
2021-06-25T09:28:56,200.0,82.9,B
2021-06-25T09:28:42,1000.0,82.9,S
2021-06-25T09:26:16,100.0,82.9,S
2021-06-25T09:26:06,100.0,82.9,S
2021-06-25T09:25:24,500.0,82.9,S
2021-06-25T09:24:40,300.0,82.9,S
2021-06-25T09:23:20,100.0,82.9,S
2021-06-25T09:22:39,100.0,82.9,S
2021-06-25T09:21:57,200.0,82.9,S
2021-06-25T09:20:28,200.0,82.9,S
2021-06-25T09:15:09,100.0,82.9,S
2021-06-25T09:13:58,100.0,82.9,B
2021-06-25T09:12:56,100.0,82.9,B
2021-06-25T09:06:34,100.0,82.5,S
2021-06-25T09:04:17,100.0,82.5,B
2021-06-25T09:02:06,800.0,82.2,S
2021-06-25T09:01:37,100.0,82.2,B
2021-06-25T09:01:00,100.0,82.2,B
2021-06-25T09:00:55,200.0,82.2,B
2021-06-25T09:00:42,1200.0,82.2,B
2021-06-25T09:00:38,100.0,82.2,B
