tradingTime,volume,price,side
2021-06-25T11:13:47,1700.0,37.9,S
2021-06-25T11:13:25,300.0,37.8,S
2021-06-25T11:12:27,4200.0,37.9,S
2021-06-25T11:12:16,200.0,37.9,S
2021-06-25T11:11:52,1000.0,37.9,S
2021-06-25T11:11:44,300.0,37.9,S
2021-06-25T11:10:47,300.0,37.9,B
2021-06-25T11:10:20,100.0,37.9,B
2021-06-25T11:10:16,100.0,37.9,B
2021-06-25T11:09:52,100.0,37.8,S
2021-06-25T11:08:56,700.0,37.9,S
2021-06-25T11:08:10,13600.0,37.9,B
2021-06-25T11:07:28,500.0,37.9,B
2021-06-25T11:07:14,600.0,37.9,B
2021-06-25T11:07:00,100.0,37.9,B
2021-06-25T11:06:42,1000.0,37.9,B
2021-06-25T11:05:55,300.0,37.9,B
2021-06-25T11:05:22,200.0,38.0,B
2021-06-25T11:05:02,8000.0,37.9,S
2021-06-25T11:04:43,100.0,37.9,B
2021-06-25T11:04:24,3400.0,37.9,B
2021-06-25T11:03:14,100.0,37.9,S
2021-06-25T11:02:59,1000.0,37.9,S
2021-06-25T11:02:36,2300.0,37.9,S
2021-06-25T11:02:25,4100.0,37.9,S
2021-06-25T11:01:54,2000.0,37.9,S
2021-06-25T11:01:38,200.0,38.0,B
2021-06-25T11:01:32,300.0,38.0,B
2021-06-25T11:01:05,3400.0,38.0,S
2021-06-25T11:00:55,200.0,38.1,B
2021-06-25T11:00:43,100.0,38.1,B
2021-06-25T11:00:25,200.0,38.1,B
2021-06-25T10:59:21,300.0,38.1,B
2021-06-25T10:57:56,5000.0,38.1,S
2021-06-25T10:57:52,800.0,38.0,S
2021-06-25T10:57:06,100.0,38.0,S
2021-06-25T10:56:54,400.0,38.0,S
2021-06-25T10:56:04,200.0,38.0,S
2021-06-25T10:55:48,600.0,38.0,B
2021-06-25T10:55:43,100.0,38.0,B
2021-06-25T10:55:38,1500.0,38.0,B
2021-06-25T10:54:38,1000.0,38.0,B
2021-06-25T10:54:04,100.0,38.0,S
2021-06-25T10:53:50,400.0,38.0,B
2021-06-25T10:53:15,100.0,38.0,B
2021-06-25T10:53:06,1000.0,38.0,B
2021-06-25T10:53:03,100.0,38.0,B
2021-06-25T10:53:02,200.0,38.0,B
2021-06-25T10:53:01,2000.0,38.0,B
2021-06-25T10:52:37,1600.0,38.0,S
2021-06-25T10:52:30,500.0,38.0,S
2021-06-25T10:52:29,3000.0,38.0,B
2021-06-25T10:51:08,500.0,37.9,S
2021-06-25T10:50:36,800.0,37.9,S
2021-06-25T10:49:52,200.0,38.0,B
2021-06-25T10:49:47,500.0,38.0,B
2021-06-25T10:49:34,100.0,38.0,B
2021-06-25T10:49:20,500.0,38.0,B
2021-06-25T10:48:52,100.0,38.0,B
2021-06-25T10:48:49,100.0,38.0,S
2021-06-25T10:48:26,100.0,38.0,S
2021-06-25T10:48:19,1000.0,38.0,S
2021-06-25T10:48:04,500.0,38.0,S
2021-06-25T10:47:30,400.0,38.0,S
2021-06-25T10:46:59,1000.0,38.0,B
2021-06-25T10:46:55,100.0,38.0,B
2021-06-25T10:46:43,1000.0,38.0,B
2021-06-25T10:46:32,500.0,38.0,B
2021-06-25T10:46:20,200.0,37.9,S
2021-06-25T10:44:45,200.0,37.9,S
2021-06-25T10:44:44,4400.0,37.9,S
2021-06-25T10:44:32,100.0,37.9,B
2021-06-25T10:44:27,100.0,37.9,B
2021-06-25T10:44:22,2000.0,37.9,B
2021-06-25T10:44:05,200.0,37.9,B
2021-06-25T10:42:24,100.0,37.9,B
2021-06-25T10:41:46,900.0,37.9,S
2021-06-25T10:41:29,400.0,38.0,B
2021-06-25T10:41:15,700.0,38.0,S
2021-06-25T10:41:10,1200.0,38.0,S
2021-06-25T10:41:03,100.0,38.0,B
2021-06-25T10:41:00,300.0,37.9,S
2021-06-25T10:40:59,200.0,38.0,B
2021-06-25T10:40:46,100.0,38.0,B
2021-06-25T10:40:43,100.0,38.0,B
2021-06-25T10:40:21,2000.0,37.9,S
2021-06-25T10:40:19,700.0,37.9,S
2021-06-25T10:40:11,500.0,37.9,S
2021-06-25T10:40:10,500.0,37.9,B
2021-06-25T10:40:09,200.0,37.9,B
2021-06-25T10:40:07,500.0,37.9,B
2021-06-25T10:40:00,1000.0,37.9,B
2021-06-25T10:39:59,1300.0,37.8,B
2021-06-25T10:39:47,200.0,37.8,S
2021-06-25T10:39:30,500.0,37.7,S
2021-06-25T10:39:16,2000.0,37.7,S
2021-06-25T10:38:40,500.0,37.7,B
2021-06-25T10:38:32,2400.0,37.6,S
2021-06-25T10:38:27,2200.0,37.6,B
2021-06-25T10:38:26,100.0,37.6,B
2021-06-25T10:38:24,1000.0,37.6,B
2021-06-25T10:38:15,100.0,37.6,B
2021-06-25T10:37:53,500.0,37.6,B
2021-06-25T10:37:33,1200.0,37.5,B
2021-06-25T10:37:26,100.0,37.5,B
2021-06-25T10:37:24,300.0,37.5,B
2021-06-25T10:37:22,2600.0,37.5,S
2021-06-25T10:37:14,1000.0,37.5,S
2021-06-25T10:37:13,9900.0,37.6,B
2021-06-25T10:37:11,500.0,37.5,S
2021-06-25T10:37:08,2000.0,37.5,S
2021-06-25T10:37:04,1000.0,37.5,S
2021-06-25T10:37:03,300.0,37.6,B
2021-06-25T10:37:00,1200.0,37.6,B
2021-06-25T10:36:58,500.0,37.6,B
2021-06-25T10:36:54,3000.0,37.5,S
2021-06-25T10:36:53,100.0,37.5,S
2021-06-25T10:36:48,1800.0,37.5,S
2021-06-25T10:36:33,1400.0,37.6,B
2021-06-25T10:36:19,100.0,37.6,B
2021-06-25T10:36:14,6000.0,37.5,S
2021-06-25T10:36:13,8000.0,37.5,S
2021-06-25T10:36:10,900.0,37.5,S
2021-06-25T10:36:03,200.0,37.6,B
2021-06-25T10:36:01,600.0,37.5,S
2021-06-25T10:35:49,9000.0,37.5,S
2021-06-25T10:35:47,5000.0,37.5,S
2021-06-25T10:35:45,100.0,37.6,B
2021-06-25T10:35:43,500.0,37.6,S
2021-06-25T10:35:40,100.0,37.7,B
2021-06-25T10:35:33,24400.0,37.5,S
2021-06-25T10:35:16,1400.0,37.6,S
2021-06-25T10:35:15,1000.0,37.6,S
2021-06-25T10:35:06,500.0,37.7,B
2021-06-25T10:34:58,400.0,37.7,B
2021-06-25T10:34:54,1000.0,37.7,S
2021-06-25T10:34:48,600.0,37.8,B
2021-06-25T10:34:44,1000.0,37.7,S
2021-06-25T10:34:22,1000.0,37.7,S
2021-06-25T10:34:14,2400.0,37.8,B
2021-06-25T10:34:13,300.0,37.8,B
2021-06-25T10:34:08,2500.0,37.8,S
2021-06-25T10:34:07,2000.0,37.8,S
2021-06-25T10:33:54,200.0,37.9,B
2021-06-25T10:33:50,2600.0,37.9,S
2021-06-25T10:33:49,9500.0,38.0,S
2021-06-25T10:33:47,400.0,37.9,S
2021-06-25T10:33:33,1300.0,37.9,S
2021-06-25T10:33:28,300.0,37.9,S
2021-06-25T10:33:28,500.0,37.9,S
2021-06-25T10:33:26,500.0,38.0,S
2021-06-25T10:33:24,1400.0,38.0,S
2021-06-25T10:33:19,100.0,38.0,B
2021-06-25T10:33:15,900.0,38.0,S
2021-06-25T10:33:15,1000.0,38.0,S
2021-06-25T10:33:14,400.0,38.0,S
2021-06-25T10:33:12,700.0,38.0,S
2021-06-25T10:33:10,2500.0,38.0,S
2021-06-25T10:33:09,26200.0,38.0,S
2021-06-25T10:33:04,3000.0,38.0,S
2021-06-25T10:33:03,1000.0,38.0,S
2021-06-25T10:32:54,33000.0,38.0,S
2021-06-25T10:32:42,1000.0,38.0,S
2021-06-25T10:32:11,100.0,38.1,B
2021-06-25T10:32:04,4800.0,38.1,S
2021-06-25T10:31:45,1000.0,38.1,S
2021-06-25T10:31:39,1000.0,38.1,S
2021-06-25T10:31:34,1400.0,38.1,S
2021-06-25T10:31:14,2000.0,38.1,S
2021-06-25T10:31:09,100.0,38.2,B
2021-06-25T10:31:07,100.0,38.1,S
2021-06-25T10:30:38,100.0,38.2,B
2021-06-25T10:30:34,100.0,38.2,B
2021-06-25T10:30:31,1000.0,38.1,S
2021-06-25T10:30:03,4000.0,38.2,B
2021-06-25T10:29:54,100.0,38.1,S
2021-06-25T10:29:40,2000.0,38.2,B
2021-06-25T10:29:31,5000.0,38.2,B
2021-06-25T10:29:24,700.0,38.2,S
2021-06-25T10:29:22,100.0,38.3,B
2021-06-25T10:29:01,100.0,38.3,B
2021-06-25T10:28:59,1000.0,38.1,S
2021-06-25T10:28:58,4400.0,38.2,B
2021-06-25T10:28:49,500.0,38.2,B
2021-06-25T10:28:14,2000.0,38.1,S
2021-06-25T10:27:58,100.0,38.1,S
2021-06-25T10:27:56,500.0,38.2,B
2021-06-25T10:27:50,1700.0,38.1,S
2021-06-25T10:27:34,500.0,38.2,B
2021-06-25T10:27:33,500.0,38.2,S
2021-06-25T10:27:22,100.0,38.2,S
2021-06-25T10:27:14,1000.0,38.2,B
2021-06-25T10:26:55,100.0,38.2,B
2021-06-25T10:26:39,4100.0,38.2,S
2021-06-25T10:25:56,200.0,38.2,S
2021-06-25T10:25:48,500.0,38.3,B
2021-06-25T10:25:40,200.0,38.3,B
2021-06-25T10:25:38,500.0,38.3,B
2021-06-25T10:25:26,200.0,38.3,S
2021-06-25T10:24:21,2000.0,38.3,B
2021-06-25T10:24:12,1000.0,38.3,B
2021-06-25T10:23:59,200.0,38.3,S
2021-06-25T10:23:57,1000.0,38.4,B
2021-06-25T10:23:46,800.0,38.3,B
2021-06-25T10:23:25,700.0,38.0,S
2021-06-25T10:23:25,30000.0,38.0,S
2021-06-25T10:23:22,2600.0,38.3,S
2021-06-25T10:23:05,800.0,38.3,S
2021-06-25T10:22:55,1000.0,38.3,S
2021-06-25T10:22:46,200.0,38.3,S
2021-06-25T10:22:33,600.0,38.3,S
2021-06-25T10:22:16,500.0,38.3,S
2021-06-25T10:21:54,600.0,38.3,B
2021-06-25T10:21:42,200.0,38.3,S
2021-06-25T10:21:41,100.0,38.3,B
2021-06-25T10:21:40,200.0,38.3,B
2021-06-25T10:21:34,1200.0,38.3,B
2021-06-25T10:21:05,300.0,38.3,B
2021-06-25T10:21:01,100.0,38.3,B
2021-06-25T10:20:58,1000.0,38.2,S
2021-06-25T10:20:50,100.0,38.3,S
2021-06-25T10:20:41,300.0,38.3,S
2021-06-25T10:20:36,500.0,38.3,B
2021-06-25T10:19:48,1300.0,38.3,S
2021-06-25T10:19:11,200.0,38.3,S
2021-06-25T10:19:05,14500.0,38.3,S
2021-06-25T10:19:04,100.0,38.3,S
2021-06-25T10:19:04,3000.0,38.3,S
2021-06-25T10:18:08,1200.0,38.3,S
2021-06-25T10:18:01,1700.0,38.4,S
2021-06-25T10:17:54,200.0,38.4,B
2021-06-25T10:17:54,100.0,38.4,B
2021-06-25T10:17:47,100.0,38.4,B
2021-06-25T10:17:19,3900.0,38.4,S
2021-06-25T10:16:54,100.0,38.5,B
2021-06-25T10:16:32,3000.0,38.4,S
2021-06-25T10:15:46,100.0,38.5,B
2021-06-25T10:15:22,3000.0,38.5,B
2021-06-25T10:15:10,100.0,38.5,B
2021-06-25T10:15:04,13900.0,38.5,S
2021-06-25T10:14:29,500.0,38.6,S
2021-06-25T10:13:34,300.0,38.6,B
2021-06-25T10:12:54,100.0,38.6,B
2021-06-25T10:12:17,100.0,38.6,B
2021-06-25T10:12:15,800.0,38.6,B
2021-06-25T10:12:11,200.0,38.6,S
2021-06-25T10:11:41,1800.0,38.6,S
2021-06-25T10:10:59,500.0,38.5,S
2021-06-25T10:10:56,100.0,38.6,B
2021-06-25T10:10:44,2000.0,38.6,B
2021-06-25T10:09:52,100.0,38.6,B
2021-06-25T10:08:48,100.0,38.6,B
2021-06-25T10:07:14,600.0,38.6,B
2021-06-25T10:06:54,100.0,38.5,S
2021-06-25T10:06:45,3000.0,38.5,S
2021-06-25T10:06:36,2200.0,38.5,S
2021-06-25T10:06:25,600.0,38.5,S
2021-06-25T10:05:49,3000.0,38.5,S
2021-06-25T10:05:44,100.0,38.6,B
2021-06-25T10:05:15,100.0,38.6,B
2021-06-25T10:04:27,1600.0,38.6,S
2021-06-25T10:04:16,5000.0,38.6,S
2021-06-25T10:03:23,5000.0,38.6,S
2021-06-25T10:03:01,400.0,38.7,B
2021-06-25T10:03:00,2800.0,38.6,S
2021-06-25T10:01:11,300.0,38.7,S
2021-06-25T10:00:45,100.0,38.7,S
2021-06-25T10:00:41,4600.0,38.6,S
2021-06-25T10:00:15,6200.0,38.6,S
2021-06-25T10:00:11,900.0,38.6,S
2021-06-25T09:59:53,100.0,38.7,B
2021-06-25T09:59:14,100.0,38.7,B
2021-06-25T09:58:20,8700.0,38.6,S
2021-06-25T09:58:13,200.0,38.7,S
2021-06-25T09:57:18,100.0,38.7,S
2021-06-25T09:56:45,2300.0,38.7,S
2021-06-25T09:55:32,1000.0,38.8,B
2021-06-25T09:55:06,100.0,38.7,B
2021-06-25T09:54:26,700.0,38.7,S
2021-06-25T09:54:11,500.0,38.7,S
2021-06-25T09:54:08,500.0,38.8,B
2021-06-25T09:53:45,1000.0,38.8,B
2021-06-25T09:53:38,1000.0,38.7,S
2021-06-25T09:51:32,100.0,38.8,B
2021-06-25T09:50:32,1000.0,38.7,S
2021-06-25T09:49:26,300.0,38.8,B
2021-06-25T09:49:01,1000.0,38.8,B
2021-06-25T09:48:57,2000.0,38.7,S
2021-06-25T09:48:22,1000.0,38.7,S
2021-06-25T09:47:02,500.0,38.8,B
2021-06-25T09:46:59,100.0,38.7,S
2021-06-25T09:46:15,1000.0,38.7,S
2021-06-25T09:46:08,100.0,38.8,B
2021-06-25T09:44:46,1000.0,38.6,S
2021-06-25T09:44:05,400.0,38.6,S
2021-06-25T09:43:23,1500.0,38.8,B
2021-06-25T09:43:20,2700.0,38.7,S
2021-06-25T09:42:58,400.0,38.7,S
2021-06-25T09:42:47,400.0,38.7,S
