tradingTime,volume,price,side
2021-06-25T10:38:46,500.0,48.9,S
2021-06-25T10:38:38,1000.0,49.2,B
2021-06-25T10:38:07,500.0,48.9,S
2021-06-25T10:36:52,1500.0,49.2,B
2021-06-25T10:36:01,1500.0,49.2,B
2021-06-25T10:34:58,1200.0,49.2,B
2021-06-25T10:33:30,800.0,49.2,B
2021-06-25T10:33:18,1000.0,49.2,B
2021-06-25T10:32:45,600.0,49.2,B
2021-06-25T10:32:33,1400.0,49.2,B
2021-06-25T10:32:19,1500.0,49.2,B
2021-06-25T10:31:53,1400.0,49.0,B
2021-06-25T10:30:55,1000.0,49.2,B
2021-06-25T10:30:17,1600.0,49.2,B
2021-06-25T10:29:48,1200.0,49.2,B
2021-06-25T10:29:09,400.0,49.2,B
2021-06-25T10:28:40,500.0,49.2,S
2021-06-25T10:28:40,900.0,49.2,S
2021-06-25T10:27:29,1100.0,49.2,B
2021-06-25T10:27:02,1400.0,49.2,B
2021-06-25T10:26:35,1000.0,49.2,B
2021-06-25T10:25:05,700.0,49.2,B
2021-06-25T10:24:25,800.0,49.2,S
2021-06-25T10:24:15,1000.0,49.2,B
2021-06-25T10:23:54,500.0,49.2,B
2021-06-25T10:23:39,1200.0,49.2,B
2021-06-25T10:22:46,3000.0,49.2,B
2021-06-25T10:21:24,1300.0,49.2,B
2021-06-25T10:20:40,1000.0,49.2,B
2021-06-25T10:18:09,500.0,49.2,S
2021-06-25T10:17:32,1500.0,49.2,B
2021-06-25T10:17:08,1400.0,49.2,B
2021-06-25T10:16:53,500.0,49.2,B
2021-06-25T10:16:30,1900.0,49.2,B
2021-06-25T10:14:28,500.0,49.2,B
2021-06-25T10:13:31,1000.0,49.2,B
2021-06-25T10:13:30,300.0,48.9,S
2021-06-25T10:12:48,1200.0,49.2,B
2021-06-25T10:11:23,2000.0,49.2,B
2021-06-25T10:10:05,400.0,49.2,B
2021-06-25T10:09:14,1000.0,49.2,B
2021-06-25T10:08:29,1400.0,49.2,B
2021-06-25T10:07:00,500.0,49.2,B
2021-06-25T10:06:25,1500.0,49.2,B
2021-06-25T10:05:27,1400.0,49.2,B
2021-06-25T10:05:07,1000.0,49.2,B
2021-06-25T10:04:54,500.0,49.2,B
2021-06-25T10:04:03,1000.0,49.2,B
2021-06-25T10:04:03,500.0,49.2,B
2021-06-25T10:02:11,2000.0,49.2,B
2021-06-25T10:01:42,600.0,49.2,B
2021-06-25T10:00:16,600.0,49.2,B
2021-06-25T10:00:08,200.0,49.2,B
2021-06-25T09:59:55,400.0,48.9,S
2021-06-25T09:59:48,1000.0,49.2,B
2021-06-25T09:58:34,1500.0,49.2,B
2021-06-25T09:58:13,1100.0,49.0,B
2021-06-25T09:57:14,2000.0,49.0,B
2021-06-25T09:56:34,600.0,49.0,B
2021-06-25T09:56:10,1300.0,49.0,B
2021-06-25T09:55:31,500.0,49.0,B
2021-06-25T09:54:50,1000.0,49.0,B
2021-06-25T09:54:38,1000.0,49.0,B
2021-06-25T09:54:17,500.0,49.0,B
2021-06-25T09:53:52,2000.0,49.0,B
2021-06-25T09:52:07,1100.0,49.3,B
2021-06-25T09:52:07,100.0,49.3,B
2021-06-25T09:51:16,200.0,49.3,S
2021-06-25T09:50:45,1800.0,49.3,B
2021-06-25T09:50:34,1200.0,49.3,B
2021-06-25T09:48:57,200.0,49.4,B
2021-06-25T09:48:57,2300.0,49.4,B
2021-06-25T09:48:47,3000.0,49.3,B
2021-06-25T09:47:21,900.0,49.3,B
2021-06-25T09:47:20,100.0,49.25,B
2021-06-25T09:46:00,3000.0,49.3,B
2021-06-25T09:45:17,2000.0,48.6,S
2021-06-25T09:45:17,3000.0,48.8,S
2021-06-25T09:45:10,1500.0,49.3,B
2021-06-25T09:44:25,2000.0,48.6,S
2021-06-25T09:44:07,700.0,48.6,B
2021-06-25T09:43:31,200.0,48.6,S
2021-06-25T09:43:30,1000.0,48.6,S
2021-06-25T09:43:30,200.0,48.6,S
2021-06-25T09:43:30,500.0,48.9,S
2021-06-25T09:43:21,100.0,49.0,B
2021-06-25T09:42:45,1000.0,49.0,B
2021-06-25T09:42:25,2000.0,49.0,S
2021-06-25T09:42:22,100.0,49.0,S
2021-06-25T09:40:42,100.0,49.0,B
2021-06-25T09:40:20,3000.0,48.9,S
2021-06-25T09:38:37,500.0,49.0,B
2021-06-25T09:38:30,4400.0,49.0,S
2021-06-25T09:37:52,500.0,49.5,B
2021-06-25T09:37:10,200.0,49.5,B
2021-06-25T09:37:04,3500.0,49.0,S
2021-06-25T09:36:10,2000.0,49.5,B
2021-06-25T09:34:29,400.0,49.5,B
2021-06-25T09:34:01,200.0,49.5,B
2021-06-25T09:33:44,1500.0,49.5,B
2021-06-25T09:32:47,200.0,49.5,B
2021-06-25T09:32:14,400.0,49.5,B
2021-06-25T09:31:46,500.0,49.5,B
2021-06-25T09:31:08,500.0,49.0,S
2021-06-25T09:30:27,2000.0,49.5,B
2021-06-25T09:29:04,700.0,49.5,B
2021-06-25T09:28:37,1000.0,49.5,B
2021-06-25T09:28:30,5000.0,49.0,S
2021-06-25T09:27:29,1200.0,49.5,B
2021-06-25T09:26:31,5000.0,49.5,B
2021-06-25T09:25:47,1000.0,49.4,B
2021-06-25T09:24:59,500.0,49.5,B
2021-06-25T09:24:21,200.0,49.6,B
2021-06-25T09:20:39,500.0,49.7,B
2021-06-25T09:19:42,2000.0,49.7,B
2021-06-25T09:17:54,2000.0,49.9,B
