tradingTime,volume,price,side
2021-06-25T10:49:08,100.0,11.2,S
2021-06-25T10:48:28,200.0,11.2,S
2021-06-25T10:48:08,2000.0,11.2,S
2021-06-25T10:47:26,600.0,11.2,S
2021-06-25T10:46:38,100.0,11.2,S
2021-06-25T10:45:19,100.0,11.2,S
2021-06-25T10:44:30,100.0,11.2,S
2021-06-25T10:44:26,600.0,11.2,S
2021-06-25T10:44:18,3300.0,11.2,B
2021-06-25T10:44:08,500.0,11.2,B
2021-06-25T10:43:43,7000.0,11.2,B
2021-06-25T10:43:20,100.0,11.2,B
2021-06-25T10:43:00,600.0,11.2,S
2021-06-25T10:42:49,500.0,11.2,B
2021-06-25T10:42:38,4000.0,11.2,B
2021-06-25T10:42:19,300.0,11.2,S
2021-06-25T10:42:08,100.0,11.2,S
2021-06-25T10:41:55,100.0,11.2,S
2021-06-25T10:41:53,400.0,11.2,B
2021-06-25T10:41:45,100.0,11.2,B
2021-06-25T10:41:16,100.0,11.2,S
2021-06-25T10:41:08,200.0,11.2,B
2021-06-25T10:41:07,200.0,11.2,S
2021-06-25T10:41:05,4800.0,11.2,B
2021-06-25T10:41:01,25200.0,11.2,S
2021-06-25T10:41:00,3000.0,11.2,S
2021-06-25T10:40:40,3000.0,11.2,S
2021-06-25T10:40:14,300.0,11.2,S
2021-06-25T10:40:08,5000.0,11.2,S
2021-06-25T10:39:47,200.0,11.2,S
2021-06-25T10:39:08,200.0,11.2,S
2021-06-25T10:39:00,200.0,11.2,S
2021-06-25T10:38:48,1000.0,11.2,S
2021-06-25T10:38:37,500.0,11.2,S
2021-06-25T10:38:25,1000.0,11.2,S
2021-06-25T10:37:33,10000.0,11.2,S
2021-06-25T10:36:42,9000.0,11.2,S
2021-06-25T10:35:41,2000.0,11.2,S
2021-06-25T10:35:37,100.0,11.2,S
2021-06-25T10:35:35,25200.0,11.2,S
2021-06-25T10:34:11,300.0,11.2,S
2021-06-25T10:34:10,200.0,11.2,S
2021-06-25T10:33:55,2000.0,11.2,S
2021-06-25T10:33:43,600.0,11.2,S
2021-06-25T10:33:12,600.0,11.2,S
2021-06-25T10:33:00,4000.0,11.2,S
2021-06-25T10:32:07,1000.0,11.2,S
2021-06-25T10:29:17,1000.0,11.3,B
2021-06-25T10:28:07,300.0,11.2,S
2021-06-25T10:27:32,1000.0,11.2,S
2021-06-25T10:26:11,300.0,11.2,S
2021-06-25T10:25:34,2500.0,11.2,S
2021-06-25T10:25:01,4500.0,11.2,S
2021-06-25T10:22:46,29300.0,11.3,S
2021-06-25T10:21:23,700.0,11.3,S
2021-06-25T10:20:09,5000.0,11.3,S
2021-06-25T10:17:56,1200.0,11.3,S
2021-06-25T10:17:56,900.0,11.4,B
2021-06-25T10:17:12,300.0,11.4,B
2021-06-25T10:15:56,1500.0,11.4,B
2021-06-25T10:13:45,3000.0,11.4,B
2021-06-25T10:13:32,2000.0,11.3,S
2021-06-25T10:09:34,300.0,11.3,S
2021-06-25T10:04:18,2000.0,11.4,B
2021-06-25T10:04:12,100.0,11.4,B
2021-06-25T10:04:03,200.0,11.3,S
2021-06-25T10:03:12,100.0,11.4,B
2021-06-25T10:02:04,2000.0,11.4,B
2021-06-25T10:01:37,100.0,11.3,S
2021-06-25T10:01:20,5000.0,11.3,S
2021-06-25T10:01:14,2000.0,11.3,S
2021-06-25T10:01:14,1000.0,11.3,S
2021-06-25T10:01:04,600.0,11.3,S
2021-06-25T10:00:35,500.0,11.3,S
2021-06-25T10:00:06,500.0,11.3,S
2021-06-25T09:59:35,1000.0,11.3,S
2021-06-25T09:58:15,200.0,11.3,S
2021-06-25T09:57:45,4000.0,11.3,S
2021-06-25T09:56:10,300.0,11.3,S
2021-06-25T09:55:44,1000.0,11.3,S
2021-06-25T09:54:56,100.0,11.3,S
2021-06-25T09:49:41,200.0,11.4,B
2021-06-25T09:45:19,100.0,11.4,S
2021-06-25T09:45:13,300.0,11.4,S
2021-06-25T09:45:12,4700.0,11.4,S
2021-06-25T09:44:09,1000.0,11.4,S
2021-06-25T09:44:04,1000.0,11.4,S
2021-06-25T09:43:35,500.0,11.4,S
2021-06-25T09:41:10,800.0,11.4,S
2021-06-25T09:40:50,1000.0,11.4,B
2021-06-25T09:39:43,2300.0,11.4,S
2021-06-25T09:39:27,3000.0,11.4,S
2021-06-25T09:38:59,2000.0,11.4,S
2021-06-25T09:37:39,200.0,11.4,S
2021-06-25T09:37:20,100.0,11.4,S
2021-06-25T09:36:55,17000.0,11.5,B
2021-06-25T09:36:00,500.0,11.4,S
2021-06-25T09:35:45,400.0,11.4,S
2021-06-25T09:34:55,500.0,11.4,S
2021-06-25T09:34:01,200.0,11.4,S
2021-06-25T09:33:52,7300.0,11.4,B
2021-06-25T09:32:32,500.0,11.4,B
2021-06-25T09:32:26,3000.0,11.3,S
2021-06-25T09:32:14,300.0,11.4,B
2021-06-25T09:31:58,500.0,11.3,S
2021-06-25T09:31:00,200.0,11.4,B
2021-06-25T09:30:59,500.0,11.4,B
2021-06-25T09:30:32,1000.0,11.4,B
2021-06-25T09:29:39,300.0,11.4,B
2021-06-25T09:28:58,3000.0,11.3,S
2021-06-25T09:28:47,3000.0,11.3,S
2021-06-25T09:27:46,100.0,11.3,S
2021-06-25T09:27:15,300.0,11.3,S
2021-06-25T09:26:54,300.0,11.4,B
2021-06-25T09:22:43,100.0,11.4,B
2021-06-25T09:21:56,100.0,11.4,B
2021-06-25T09:21:24,2600.0,11.4,B
2021-06-25T09:21:19,200.0,11.4,S
2021-06-25T09:18:57,1900.0,11.5,B
2021-06-25T09:18:38,2600.0,11.4,S
2021-06-25T09:16:09,4600.0,11.5,B
2021-06-25T09:15:52,100.0,11.4,B
2021-06-25T09:15:20,3000.0,11.4,B
2021-06-25T09:14:16,700.0,11.4,B
2021-06-25T09:14:05,500.0,11.4,S
2021-06-25T09:13:45,500.0,11.4,S
2021-06-25T09:13:30,100.0,11.4,B
2021-06-25T09:12:01,2300.0,11.4,S
2021-06-25T09:11:17,2000.0,11.4,S
2021-06-25T09:11:07,700.0,11.4,B
2021-06-25T09:11:02,2800.0,11.4,B
2021-06-25T09:07:57,4000.0,11.3,S
2021-06-25T09:05:20,200.0,11.4,B
2021-06-25T09:03:23,1100.0,11.3,S
2021-06-25T09:03:11,1000.0,11.3,S
2021-06-25T09:01:55,100.0,11.3,S
2021-06-25T09:01:53,1500.0,11.3,S
2021-06-25T09:00:30,300.0,11.3,B
2021-06-25T09:00:20,100.0,11.3,B
2021-06-25T09:00:14,1000.0,11.3,B
2021-06-25T09:00:10,100.0,11.3,B
