tradingTime,volume,price,side
2021-06-25T13:15:09,2000.0,37.0,B
2021-06-25T13:14:51,100.0,37.0,B
2021-06-25T13:14:28,1000.0,36.95,S
2021-06-25T13:14:13,100.0,36.95,S
2021-06-25T13:11:25,100.0,36.95,S
2021-06-25T13:10:40,100.0,36.95,S
2021-06-25T13:08:09,200.0,36.95,B
2021-06-25T13:08:09,100.0,36.95,B
2021-06-25T13:07:59,200.0,36.95,B
2021-06-25T13:07:31,200.0,36.95,B
2021-06-25T13:07:21,500.0,36.95,B
2021-06-25T13:06:34,2000.0,36.95,B
2021-06-25T13:06:00,4600.0,36.7,S
2021-06-25T13:06:00,1900.0,36.7,S
2021-06-25T13:05:59,14200.0,36.7,S
2021-06-25T13:05:46,2500.0,36.9,B
2021-06-25T13:00:25,2000.0,36.9,B
2021-06-25T11:26:49,500.0,36.9,B
2021-06-25T11:24:18,300.0,36.9,B
2021-06-25T11:24:17,200.0,36.9,B
2021-06-25T11:23:04,100.0,36.9,B
2021-06-25T11:13:29,200.0,36.9,B
2021-06-25T11:11:49,1000.0,36.9,B
2021-06-25T11:04:30,100.0,36.9,B
2021-06-25T11:03:59,300.0,36.9,B
2021-06-25T11:03:49,1000.0,36.9,B
2021-06-25T11:03:28,1000.0,36.9,B
2021-06-25T11:02:21,200.0,36.9,B
2021-06-25T11:01:45,400.0,36.9,S
2021-06-25T11:01:15,2000.0,36.9,B
2021-06-25T10:56:57,100.0,36.8,S
2021-06-25T10:53:39,100.0,36.8,B
2021-06-25T10:51:12,100.0,36.75,B
2021-06-25T10:51:02,100.0,36.75,S
2021-06-25T10:50:55,100.0,36.75,B
2021-06-25T10:44:09,100.0,36.7,S
2021-06-25T10:41:01,300.0,36.7,S
2021-06-25T10:37:16,700.0,36.75,S
2021-06-25T10:33:33,1000.0,36.9,B
2021-06-25T10:33:14,5800.0,36.7,S
2021-06-25T10:33:14,1600.0,36.7,S
2021-06-25T10:33:14,2600.0,36.7,S
2021-06-25T10:32:57,5000.0,36.75,S
2021-06-25T10:31:21,100.0,36.85,S
2021-06-25T10:23:53,500.0,36.9,S
2021-06-25T10:20:40,2000.0,36.9,S
2021-06-25T10:18:26,400.0,36.9,B
2021-06-25T10:14:42,600.0,36.9,S
2021-06-25T10:14:33,1500.0,36.9,B
2021-06-25T10:11:44,100.0,36.9,B
2021-06-25T10:11:10,800.0,36.9,B
2021-06-25T10:11:06,200.0,36.9,B
2021-06-25T10:10:57,1100.0,36.9,B
2021-06-25T10:10:57,700.0,36.9,B
2021-06-25T10:10:31,2300.0,36.9,B
2021-06-25T10:10:31,700.0,36.9,B
2021-06-25T10:09:49,100.0,36.85,B
2021-06-25T10:07:49,600.0,36.8,S
2021-06-25T10:07:38,400.0,36.9,B
2021-06-25T10:05:59,2000.0,36.9,B
2021-06-25T09:59:38,800.0,36.9,B
2021-06-25T09:56:24,100.0,36.85,S
2021-06-25T09:50:31,1300.0,36.9,S
2021-06-25T09:47:35,100.0,36.9,S
2021-06-25T09:43:36,500.0,36.9,S
2021-06-25T09:40:09,400.0,36.9,B
2021-06-25T09:36:59,3300.0,36.9,B
2021-06-25T09:36:59,600.0,36.85,B
2021-06-25T09:36:59,100.0,36.85,B
2021-06-25T09:35:09,1200.0,36.8,B
2021-06-25T09:31:22,1000.0,36.7,S
2021-06-25T09:30:51,100.0,36.8,S
2021-06-25T09:28:51,900.0,36.8,B
2021-06-25T09:28:09,800.0,36.8,S
2021-06-25T09:26:52,400.0,36.8,S
2021-06-25T09:24:34,100.0,36.8,S
2021-06-25T09:23:59,300.0,36.8,S
2021-06-25T09:23:09,200.0,36.8,S
2021-06-25T09:23:00,600.0,36.8,B
2021-06-25T09:22:31,200.0,36.8,B
2021-06-25T09:19:12,400.0,36.65,B
2021-06-25T09:18:33,500.0,36.65,S
2021-06-25T09:18:29,100.0,36.65,S
2021-06-25T09:17:12,700.0,36.6,B
2021-06-25T09:17:01,1000.0,36.6,B
2021-06-25T09:16:45,4000.0,36.6,B
2021-06-25T09:16:32,1000.0,36.6,B
