tradingTime,volume,price,side
2021-06-25T13:29:41,3000.0,7.84,B
2021-06-25T13:29:08,2700.0,7.85,B
2021-06-25T13:29:07,200.0,7.84,B
2021-06-25T13:28:10,100.0,7.84,B
2021-06-25T13:27:14,300.0,7.84,B
2021-06-25T13:26:42,3000.0,7.82,S
2021-06-25T13:25:54,1000.0,7.84,B
2021-06-25T13:24:31,5500.0,7.84,B
2021-06-25T13:24:27,1700.0,7.82,S
2021-06-25T13:22:38,100.0,7.82,S
2021-06-25T13:22:35,100.0,7.82,S
2021-06-25T13:22:27,500.0,7.82,S
2021-06-25T13:22:22,100.0,7.82,S
2021-06-25T13:22:16,500.0,7.82,S
2021-06-25T13:22:14,1200.0,7.82,B
2021-06-25T13:22:12,2000.0,7.82,B
2021-06-25T13:22:10,200.0,7.82,B
2021-06-25T13:21:51,500.0,7.8,S
2021-06-25T13:21:09,500.0,7.8,S
2021-06-25T13:19:41,2000.0,7.8,S
2021-06-25T13:19:05,2100.0,7.8,S
2021-06-25T13:18:05,100.0,7.8,S
2021-06-25T13:15:43,1500.0,7.79,B
2021-06-25T13:13:28,8800.0,7.79,S
2021-06-25T13:13:23,10000.0,7.79,S
2021-06-25T13:13:20,1800.0,7.8,B
2021-06-25T13:13:20,700.0,7.8,B
2021-06-25T13:12:37,200.0,7.8,B
2021-06-25T13:11:26,1200.0,7.79,B
2021-06-25T13:10:14,2500.0,7.77,S
2021-06-25T13:10:09,2000.0,7.78,B
2021-06-25T13:04:46,4000.0,7.77,S
2021-06-25T13:00:29,1000.0,7.75,S
2021-06-25T13:00:27,4300.0,7.73,S
2021-06-25T13:00:09,3000.0,7.75,S
2021-06-25T11:29:22,4300.0,7.75,S
2021-06-25T11:29:20,200.0,7.75,S
2021-06-25T11:29:15,200.0,7.75,B
2021-06-25T11:29:06,4000.0,7.75,B
2021-06-25T11:28:16,200.0,7.75,B
2021-06-25T11:20:30,3000.0,7.73,S
2021-06-25T11:12:53,500.0,7.72,S
2021-06-25T11:09:00,100.0,7.72,S
2021-06-25T11:08:35,2000.0,7.72,S
2021-06-25T11:05:54,2000.0,7.72,S
2021-06-25T11:03:53,8000.0,7.72,S
2021-06-25T11:03:39,2000.0,7.73,S
2021-06-25T11:03:21,200.0,7.72,S
2021-06-25T11:00:45,100.0,7.72,S
2021-06-25T11:00:17,200.0,7.72,S
2021-06-25T10:56:34,5000.0,7.78,B
2021-06-25T10:56:15,300.0,7.72,S
2021-06-25T10:52:53,1000.0,7.71,S
2021-06-25T10:52:46,1000.0,7.72,S
2021-06-25T10:49:15,13000.0,7.71,S
2021-06-25T10:49:00,6300.0,7.72,B
2021-06-25T10:47:58,2900.0,7.72,B
2021-06-25T10:47:57,7100.0,7.72,B
2021-06-25T10:46:32,100.0,7.72,B
2021-06-25T10:46:29,10000.0,7.72,B
2021-06-25T10:45:06,300.0,7.72,B
2021-06-25T10:44:47,5000.0,7.72,B
2021-06-25T10:44:02,300.0,7.72,S
2021-06-25T10:43:27,4300.0,7.72,S
2021-06-25T10:42:44,1800.0,7.72,S
2021-06-25T10:40:21,1000.0,7.7,S
2021-06-25T10:39:10,1000.0,7.7,S
2021-06-25T10:37:52,3500.0,7.7,S
2021-06-25T10:37:19,4000.0,7.75,B
2021-06-25T10:33:53,200.0,7.7,B
2021-06-25T10:33:45,1800.0,7.7,B
2021-06-25T10:33:19,8000.0,7.7,S
2021-06-25T10:32:14,20000.0,7.7,S
2021-06-25T10:26:54,100.0,7.75,B
2021-06-25T10:23:29,900.0,7.77,S
2021-06-25T10:21:28,9100.0,7.77,B
2021-06-25T10:20:00,200.0,7.7,S
2021-06-25T10:19:31,200.0,7.7,S
2021-06-25T10:19:31,200.0,7.7,S
2021-06-25T10:18:38,300.0,7.7,S
2021-06-25T10:17:49,600.0,7.7,B
2021-06-25T10:17:37,1100.0,7.7,S
2021-06-25T10:17:37,300.0,7.7,S
2021-06-25T10:16:04,200.0,7.7,B
2021-06-25T10:15:53,100.0,7.7,S
2021-06-25T10:14:59,1300.0,7.68,S
2021-06-25T10:14:59,5200.0,7.7,S
2021-06-25T10:14:59,1500.0,7.7,S
2021-06-25T10:14:20,3800.0,7.7,S
2021-06-25T10:14:20,8200.0,7.7,S
2021-06-25T10:13:56,100.0,7.78,B
2021-06-25T10:13:37,100.0,7.78,B
2021-06-25T10:12:05,2100.0,7.78,S
2021-06-25T10:11:18,100.0,7.8,B
2021-06-25T10:10:10,2000.0,7.8,B
2021-06-25T10:07:30,100.0,7.8,B
2021-06-25T10:06:09,500.0,7.8,B
2021-06-25T10:03:30,100.0,7.8,B
2021-06-25T10:02:44,200.0,7.8,B
2021-06-25T10:01:39,900.0,7.78,S
2021-06-25T09:59:37,500.0,7.8,B
2021-06-25T09:59:32,500.0,7.8,B
2021-06-25T09:58:44,1000.0,7.8,B
2021-06-25T09:57:44,10000.0,7.8,B
2021-06-25T09:57:00,2000.0,7.8,B
2021-06-25T09:56:30,100.0,7.8,B
2021-06-25T09:56:10,3000.0,7.8,B
2021-06-25T09:55:58,13500.0,7.8,S
2021-06-25T09:55:58,3100.0,7.8,S
2021-06-25T09:55:58,15000.0,7.8,S
2021-06-25T09:54:56,2000.0,7.82,S
2021-06-25T09:54:06,1000.0,7.82,S
2021-06-25T09:44:50,5000.0,7.85,B
2021-06-25T09:44:02,3000.0,7.84,S
2021-06-25T09:43:49,100.0,7.84,S
2021-06-25T09:41:48,500.0,7.84,S
2021-06-25T09:41:30,2500.0,7.84,S
2021-06-25T09:39:58,1100.0,7.84,S
2021-06-25T09:39:41,700.0,7.84,S
2021-06-25T09:37:54,1000.0,7.84,B
2021-06-25T09:37:51,2300.0,7.84,B
2021-06-25T09:37:41,17700.0,7.8,S
2021-06-25T09:36:44,800.0,7.8,S
2021-06-25T09:36:42,100.0,7.8,S
2021-06-25T09:35:31,100.0,7.8,S
2021-06-25T09:33:37,100.0,7.8,S
2021-06-25T09:33:37,3200.0,7.8,S
2021-06-25T09:31:42,900.0,7.8,B
2021-06-25T09:31:29,100.0,7.8,B
2021-06-25T09:30:20,500.0,7.8,B
2021-06-25T09:29:43,800.0,7.8,S
2021-06-25T09:28:07,2000.0,7.8,S
2021-06-25T09:27:35,4500.0,7.8,S
2021-06-25T09:27:35,300.0,7.8,S
2021-06-25T09:27:35,200.0,7.8,S
2021-06-25T09:26:39,2000.0,7.84,B
2021-06-25T09:25:01,1000.0,7.8,S
2021-06-25T09:21:03,100.0,7.8,S
2021-06-25T09:19:40,2000.0,7.8,S
2021-06-25T09:19:26,200.0,7.8,S
2021-06-25T09:18:13,400.0,7.8,S
2021-06-25T09:17:45,300.0,7.85,B
2021-06-25T09:17:45,2700.0,7.85,B
2021-06-25T09:17:39,500.0,7.85,B
2021-06-25T09:17:26,200.0,7.85,B
2021-06-25T09:16:14,1000.0,7.85,B
