tradingTime,volume,price,side
2021-06-25T13:00:10,1000.0,54.4,B
2021-06-25T11:29:32,500.0,54.4,B
2021-06-25T11:27:30,2000.0,54.4,B
2021-06-25T11:26:52,2000.0,54.3,S
2021-06-25T11:16:17,100.0,54.2,S
2021-06-25T11:16:08,100.0,54.2,S
2021-06-25T11:15:27,100.0,54.5,B
2021-06-25T11:15:08,300.0,54.2,S
2021-06-25T11:14:56,100.0,54.2,S
2021-06-25T11:08:21,1000.0,54.2,S
2021-06-25T11:03:11,1000.0,54.2,S
2021-06-25T11:01:44,800.0,54.2,S
2021-06-25T11:01:44,200.0,54.3,S
2021-06-25T11:01:44,2000.0,54.3,S
2021-06-25T11:00:12,200.0,54.5,S
2021-06-25T10:57:40,1000.0,54.5,S
2021-06-25T10:56:43,100.0,54.5,S
2021-06-25T10:54:01,800.0,54.5,B
2021-06-25T10:52:59,300.0,54.5,B
2021-06-25T10:52:35,1000.0,54.5,B
2021-06-25T10:51:43,500.0,54.5,B
2021-06-25T10:50:24,700.0,54.4,B
2021-06-25T10:49:17,200.0,54.3,B
2021-06-25T10:48:54,1000.0,54.3,B
2021-06-25T10:48:11,100.0,54.3,B
2021-06-25T10:47:38,400.0,54.3,S
2021-06-25T10:47:29,100.0,54.3,B
2021-06-25T10:46:36,900.0,54.3,S
2021-06-25T10:46:33,100.0,54.4,B
2021-06-25T10:46:07,100.0,54.3,S
2021-06-25T10:43:13,2000.0,54.3,S
2021-06-25T10:42:59,700.0,54.4,S
2021-06-25T10:42:54,200.0,54.4,S
2021-06-25T10:41:03,1000.0,54.4,S
2021-06-25T10:40:57,500.0,54.5,B
2021-06-25T10:39:13,100.0,54.5,S
2021-06-25T10:39:13,300.0,54.5,S
2021-06-25T10:39:13,5100.0,54.5,S
2021-06-25T10:38:17,100.0,54.5,S
2021-06-25T10:37:08,100.0,54.6,S
2021-06-25T10:33:33,600.0,54.7,S
2021-06-25T10:33:29,500.0,54.7,S
2021-06-25T10:30:05,100.0,54.7,S
2021-06-25T10:29:39,3000.0,54.7,S
2021-06-25T10:27:50,600.0,54.7,S
2021-06-25T10:24:32,300.0,54.8,B
2021-06-25T10:24:32,100.0,54.8,B
2021-06-25T10:21:20,800.0,54.8,S
2021-06-25T10:19:15,200.0,54.8,S
2021-06-25T10:19:01,500.0,54.8,B
2021-06-25T10:17:42,1000.0,54.8,B
2021-06-25T10:14:53,500.0,54.9,B
2021-06-25T10:10:49,2100.0,54.9,B
2021-06-25T10:09:17,100.0,54.8,S
2021-06-25T10:00:59,200.0,54.8,S
2021-06-25T09:53:05,600.0,54.8,S
2021-06-25T09:51:45,2200.0,54.8,S
2021-06-25T09:51:36,3600.0,54.8,S
2021-06-25T09:50:36,200.0,54.9,B
2021-06-25T09:47:41,600.0,54.9,B
2021-06-25T09:45:40,100.0,54.9,S
2021-06-25T09:43:23,1000.0,54.9,S
2021-06-25T09:42:53,1500.0,54.9,S
2021-06-25T09:42:40,900.0,55.0,B
2021-06-25T09:41:33,200.0,55.0,B
2021-06-25T09:39:51,600.0,54.9,B
2021-06-25T09:37:51,500.0,54.9,B
2021-06-25T09:37:45,3000.0,54.8,S
2021-06-25T09:35:33,800.0,54.8,B
2021-06-25T09:34:18,500.0,54.5,S
2021-06-25T09:33:49,600.0,54.5,S
2021-06-25T09:32:47,500.0,54.7,B
2021-06-25T09:28:58,200.0,54.8,B
2021-06-25T09:26:20,900.0,54.9,B
2021-06-25T09:26:19,600.0,54.9,B
2021-06-25T09:24:23,500.0,54.5,B
2021-06-25T09:24:17,600.0,54.4,S
2021-06-25T09:24:17,100.0,54.4,S
2021-06-25T09:23:50,100.0,54.5,S
2021-06-25T09:23:12,1400.0,54.5,S
2021-06-25T09:22:19,100.0,54.9,B
2021-06-25T09:20:22,100.0,54.9,B
2021-06-25T09:17:08,100.0,54.9,B
2021-06-25T09:16:10,900.0,54.9,B
