tradingTime,volume,price,side
2021-06-25T10:51:08,900.0,56.8,B
2021-06-25T10:50:10,200.0,56.7,S
2021-06-25T10:49:42,400.0,56.8,B
2021-06-25T10:49:15,100.0,56.8,B
2021-06-25T10:46:15,3700.0,56.8,S
2021-06-25T10:45:23,1000.0,56.8,S
2021-06-25T10:43:14,400.0,56.8,S
2021-06-25T10:40:47,1200.0,57.0,S
2021-06-25T10:40:47,3600.0,57.0,S
2021-06-25T10:40:47,4400.0,57.1,S
2021-06-25T10:40:32,500.0,57.1,S
2021-06-25T10:40:00,100.0,57.4,B
2021-06-25T10:39:52,900.0,57.1,S
2021-06-25T10:37:41,200.0,57.2,S
2021-06-25T10:37:29,100.0,57.2,S
2021-06-25T10:35:20,100.0,57.4,S
2021-06-25T10:33:38,100.0,57.4,S
2021-06-25T10:31:55,200.0,57.5,B
2021-06-25T10:29:17,1000.0,57.5,B
2021-06-25T10:26:22,100.0,57.8,B
2021-06-25T10:26:21,200.0,57.7,B
2021-06-25T10:23:50,100.0,57.8,B
2021-06-25T10:23:50,1800.0,57.6,B
2021-06-25T10:23:02,2000.0,57.5,B
2021-06-25T10:21:38,1400.0,57.5,B
2021-06-25T10:21:38,600.0,57.5,B
2021-06-25T10:19:52,2000.0,57.5,B
2021-06-25T10:19:46,1200.0,57.5,B
2021-06-25T10:19:31,200.0,57.0,S
2021-06-25T10:18:58,1200.0,57.5,S
2021-06-25T10:18:53,700.0,57.5,S
2021-06-25T10:18:45,2000.0,57.5,S
2021-06-25T10:15:32,100.0,57.5,S
2021-06-25T10:15:12,500.0,57.5,B
2021-06-25T10:15:10,3200.0,57.5,B
2021-06-25T10:14:55,3000.0,57.5,B
2021-06-25T10:14:30,3000.0,57.5,B
2021-06-25T10:13:49,300.0,57.5,B
2021-06-25T10:13:42,500.0,57.4,S
2021-06-25T10:13:32,200.0,57.4,S
2021-06-25T10:13:09,900.0,57.5,B
2021-06-25T10:13:09,2000.0,57.5,B
2021-06-25T10:13:09,1200.0,57.5,B
2021-06-25T10:13:09,900.0,57.5,B
2021-06-25T10:13:07,4000.0,57.5,B
2021-06-25T10:12:35,700.0,57.4,B
2021-06-25T10:11:57,5000.0,57.4,B
2021-06-25T10:11:49,100.0,57.4,B
2021-06-25T10:11:13,300.0,57.0,B
2021-06-25T10:11:03,500.0,57.0,B
2021-06-25T10:05:44,400.0,56.6,S
2021-06-25T10:05:30,300.0,57.0,B
2021-06-25T10:05:03,5000.0,57.0,B
2021-06-25T10:04:08,200.0,56.8,B
2021-06-25T10:03:05,400.0,56.6,S
2021-06-25T10:01:06,400.0,56.6,B
2021-06-25T10:00:54,1000.0,56.6,B
2021-06-25T10:00:26,800.0,56.6,B
2021-06-25T09:59:31,600.0,56.6,B
2021-06-25T09:59:16,1000.0,56.6,B
2021-06-25T09:58:24,100.0,56.6,B
2021-06-25T09:57:54,1000.0,56.6,B
2021-06-25T09:57:12,100.0,56.6,B
2021-06-25T09:54:01,100.0,56.6,B
2021-06-25T09:50:56,800.0,56.6,S
2021-06-25T09:50:45,3000.0,56.6,S
2021-06-25T09:49:39,200.0,56.6,B
2021-06-25T09:49:13,400.0,56.6,S
2021-06-25T09:49:13,400.0,56.6,S
2021-06-25T09:47:19,2600.0,56.6,S
2021-06-25T09:47:18,200.0,56.6,S
2021-06-25T09:36:54,2000.0,56.6,S
2021-06-25T09:36:26,300.0,56.6,S
2021-06-25T09:35:30,200.0,56.9,B
2021-06-25T09:32:01,100.0,56.9,B
2021-06-25T09:29:59,1000.0,56.6,S
2021-06-25T09:29:42,100.0,56.9,B
2021-06-25T09:25:53,300.0,56.5,S
2021-06-25T09:24:24,500.0,56.5,S
2021-06-25T09:23:25,300.0,56.7,S
2021-06-25T09:23:24,100.0,56.7,S
2021-06-25T09:23:16,400.0,56.7,B
2021-06-25T09:22:34,2100.0,56.7,S
2021-06-25T09:22:17,400.0,56.7,S
2021-06-25T09:22:05,100.0,56.7,S
2021-06-25T09:21:35,200.0,56.7,S
2021-06-25T09:20:54,100.0,56.7,S
2021-06-25T09:19:22,200.0,56.5,S
2021-06-25T09:18:43,1000.0,56.8,S
2021-06-25T09:17:59,3000.0,56.9,S
2021-06-25T09:17:34,500.0,57.0,B
2021-06-25T09:17:28,500.0,57.0,S
2021-06-25T09:17:26,600.0,57.5,B
2021-06-25T09:17:26,1000.0,57.4,B
2021-06-25T09:17:21,2300.0,57.0,S
2021-06-25T09:17:19,500.0,57.1,B
2021-06-25T09:16:55,100.0,57.1,S
2021-06-25T09:16:55,1000.0,57.1,S
2021-06-25T09:16:28,700.0,57.1,S
2021-06-25T09:16:07,900.0,57.2,S
