tradingTime,volume,price,side
2021-06-25T13:21:17,2000.0,6.37,S
2021-06-25T13:21:15,1600.0,6.37,S
2021-06-25T13:20:22,200.0,6.37,S
2021-06-25T13:20:17,100.0,6.38,B
2021-06-25T13:19:52,200.0,6.37,S
2021-06-25T13:15:19,100.0,6.37,S
2021-06-25T13:15:19,100.0,6.37,S
2021-06-25T13:13:08,7800.0,6.37,S
2021-06-25T13:09:31,8200.0,6.38,B
2021-06-25T13:08:07,100.0,6.37,S
2021-06-25T13:00:25,100.0,6.38,B
2021-06-25T11:23:27,600.0,6.38,B
2021-06-25T11:15:14,5000.0,6.38,B
2021-06-25T11:14:03,2800.0,6.37,B
2021-06-25T11:13:51,2000.0,6.37,S
2021-06-25T11:13:51,900.0,6.37,S
2021-06-25T11:11:02,6400.0,6.37,S
2021-06-25T11:06:45,5300.0,6.37,S
2021-06-25T11:03:48,1200.0,6.37,S
2021-06-25T11:03:26,3000.0,6.37,S
2021-06-25T11:02:23,300.0,6.37,B
2021-06-25T11:02:13,2000.0,6.37,B
2021-06-25T11:01:52,5000.0,6.37,S
2021-06-25T10:58:21,300.0,6.36,S
2021-06-25T10:57:23,300.0,6.36,S
2021-06-25T10:53:54,100.0,6.37,B
2021-06-25T10:53:36,100.0,6.36,S
2021-06-25T10:49:18,1900.0,6.37,S
2021-06-25T10:49:08,4100.0,6.37,B
2021-06-25T10:48:49,1200.0,6.37,B
2021-06-25T10:48:44,500.0,6.37,B
2021-06-25T10:46:14,100.0,6.37,B
2021-06-25T10:45:37,100.0,6.37,B
2021-06-25T10:45:18,3600.0,6.36,S
2021-06-25T10:44:49,3500.0,6.36,S
2021-06-25T10:43:47,2000.0,6.36,S
2021-06-25T10:43:13,1000.0,6.36,S
2021-06-25T10:43:10,5000.0,6.37,B
2021-06-25T10:41:47,1900.0,6.37,S
2021-06-25T10:40:41,100.0,6.38,B
2021-06-25T10:40:09,2500.0,6.38,B
2021-06-25T10:40:03,100.0,6.37,S
2021-06-25T10:40:03,3900.0,6.37,S
2021-06-25T10:38:04,2500.0,6.38,S
2021-06-25T10:37:10,2500.0,6.38,S
2021-06-25T10:36:52,2500.0,6.38,S
2021-06-25T10:35:59,3000.0,6.38,S
2021-06-25T10:35:26,1000.0,6.38,S
2021-06-25T10:34:31,2000.0,6.38,S
2021-06-25T10:32:29,1400.0,6.39,S
2021-06-25T10:28:14,300.0,6.4,B
2021-06-25T10:28:02,1100.0,6.39,S
2021-06-25T10:28:02,1900.0,6.39,S
2021-06-25T10:27:34,6900.0,6.39,S
2021-06-25T10:25:28,2500.0,6.39,S
2021-06-25T10:24:45,400.0,6.39,S
2021-06-25T10:23:53,1000.0,6.39,S
2021-06-25T10:23:29,1500.0,6.39,S
2021-06-25T10:22:30,100.0,6.39,S
2021-06-25T10:13:28,2000.0,6.4,B
2021-06-25T10:12:45,300.0,6.39,B
2021-06-25T10:12:22,5400.0,6.4,B
2021-06-25T10:10:06,1000.0,6.4,B
2021-06-25T10:08:21,2000.0,6.4,B
2021-06-25T10:06:37,2000.0,6.38,S
2021-06-25T10:00:29,500.0,6.37,S
2021-06-25T09:57:53,1000.0,6.38,B
2021-06-25T09:57:01,1300.0,6.38,B
2021-06-25T09:57:00,5000.0,6.37,S
2021-06-25T09:56:16,2600.0,6.38,B
2021-06-25T09:55:27,900.0,6.38,B
2021-06-25T09:54:14,4000.0,6.37,S
2021-06-25T09:53:39,1000.0,6.37,S
2021-06-25T09:49:45,1000.0,6.38,B
2021-06-25T09:48:59,1000.0,6.38,B
2021-06-25T09:48:23,1000.0,6.38,S
2021-06-25T09:47:35,1300.0,6.38,B
2021-06-25T09:46:32,200.0,6.38,S
2021-06-25T09:46:32,1500.0,6.38,S
2021-06-25T09:45:00,3800.0,6.38,S
2021-06-25T09:44:59,200.0,6.38,S
2021-06-25T09:44:34,4800.0,6.38,B
2021-06-25T09:43:55,200.0,6.38,B
2021-06-25T09:43:52,800.0,6.38,B
2021-06-25T09:43:35,3000.0,6.38,B
2021-06-25T09:43:31,2200.0,6.38,B
2021-06-25T09:43:26,5000.0,6.38,B
2021-06-25T09:37:28,500.0,6.36,S
2021-06-25T09:35:21,2600.0,6.36,B
2021-06-25T09:34:35,400.0,6.35,S
2021-06-25T09:33:54,2500.0,6.35,S
2021-06-25T09:32:28,5000.0,6.35,S
2021-06-25T09:32:13,100.0,6.36,B
2021-06-25T09:31:41,400.0,6.36,B
2021-06-25T09:31:01,1000.0,6.36,B
2021-06-25T09:30:27,3900.0,6.36,S
2021-06-25T09:29:37,1100.0,6.36,B
2021-06-25T09:29:33,800.0,6.36,B
2021-06-25T09:28:31,3100.0,6.36,S
2021-06-25T09:28:19,4900.0,6.36,S
2021-06-25T09:27:44,3000.0,6.36,B
2021-06-25T09:25:18,1500.0,6.36,B
2021-06-25T09:23:34,100.0,6.38,B
2021-06-25T09:22:54,200.0,6.38,B
2021-06-25T09:20:59,1000.0,6.38,B
2021-06-25T09:20:34,8500.0,6.32,S
2021-06-25T09:19:44,4600.0,6.32,S
2021-06-25T09:19:44,13400.0,6.32,S
2021-06-25T09:18:37,100.0,6.32,S
2021-06-25T09:18:37,5100.0,6.32,S
2021-06-25T09:18:37,9800.0,6.32,S
2021-06-25T09:18:13,100.0,6.38,B
2021-06-25T09:18:04,3400.0,6.32,S
2021-06-25T09:18:04,2500.0,6.34,S
2021-06-25T09:18:04,14100.0,6.35,S
2021-06-25T09:17:31,6000.0,6.36,S
2021-06-25T09:17:28,400.0,6.38,S
2021-06-25T09:17:23,2000.0,6.38,S
2021-06-25T09:17:09,2000.0,6.38,S
2021-06-25T09:16:59,400.0,6.38,S
2021-06-25T09:16:47,200.0,6.38,S
2021-06-25T09:16:32,900.0,6.38,S
2021-06-25T09:16:21,300.0,6.38,S
2021-06-25T09:16:15,200.0,6.38,S
2021-06-25T09:15:56,600.0,6.38,S
