tradingTime,volume,price,side
2021-06-25T10:51:38,5000.0,10.5,B
2021-06-25T10:50:26,100.0,10.5,B
2021-06-25T10:49:52,100.0,10.5,B
2021-06-25T10:49:34,900.0,10.5,S
2021-06-25T10:49:11,200.0,10.5,B
2021-06-25T10:49:07,100.0,10.5,S
2021-06-25T10:49:00,300.0,10.5,S
2021-06-25T10:47:53,100.0,10.5,B
2021-06-25T10:47:27,100.0,10.5,B
2021-06-25T10:47:12,100.0,10.5,B
2021-06-25T10:45:54,1200.0,10.5,B
2021-06-25T10:39:24,2000.0,10.5,S
2021-06-25T10:37:41,300.0,10.6,B
2021-06-25T10:37:33,2000.0,10.45,S
2021-06-25T10:36:52,600.0,10.5,S
2021-06-25T10:36:09,900.0,10.5,S
2021-06-25T10:35:09,1100.0,10.5,S
2021-06-25T10:35:08,500.0,10.5,S
2021-06-25T10:34:52,300.0,10.5,S
2021-06-25T10:34:52,700.0,10.5,S
2021-06-25T10:34:45,500.0,10.5,S
2021-06-25T10:33:40,400.0,10.5,S
2021-06-25T10:33:40,600.0,10.5,S
2021-06-25T10:33:19,900.0,10.5,S
2021-06-25T10:32:24,400.0,10.6,B
2021-06-25T10:30:29,100.0,10.6,S
2021-06-25T10:30:16,200.0,10.6,S
2021-06-25T10:30:08,200.0,10.6,S
2021-06-25T10:29:37,100.0,10.6,S
2021-06-25T10:28:55,400.0,10.6,S
2021-06-25T10:21:40,200.0,10.7,B
2021-06-25T10:18:20,100.0,10.7,B
2021-06-25T10:10:55,1600.0,10.75,S
2021-06-25T10:10:36,4400.0,10.75,S
2021-06-25T10:10:26,10000.0,10.75,S
2021-06-25T10:10:13,100.0,10.75,S
2021-06-25T10:10:12,100.0,10.75,S
2021-06-25T10:10:06,100.0,10.75,S
2021-06-25T10:09:45,100.0,10.75,S
2021-06-25T10:07:39,5000.0,10.85,B
2021-06-25T10:07:29,1000.0,10.75,S
2021-06-25T10:07:14,1200.0,10.75,S
2021-06-25T10:06:55,300.0,10.75,B
2021-06-25T10:06:54,1100.0,10.7,B
2021-06-25T10:06:35,1000.0,10.55,S
2021-06-25T10:06:29,2000.0,10.5,S
2021-06-25T10:06:09,1000.0,10.55,B
2021-06-25T10:05:55,100.0,10.55,B
2021-06-25T10:05:47,700.0,10.55,B
2021-06-25T10:05:42,600.0,10.5,S
2021-06-25T10:05:28,100.0,10.55,B
2021-06-25T10:03:49,500.0,10.55,B
2021-06-25T10:03:41,300.0,10.55,B
2021-06-25T10:03:25,400.0,10.55,B
2021-06-25T10:03:08,3800.0,10.5,S
2021-06-25T10:02:40,200.0,10.55,S
2021-06-25T10:02:00,300.0,10.7,B
2021-06-25T10:01:50,100.0,10.55,B
2021-06-25T10:01:48,2000.0,10.5,S
2021-06-25T10:01:35,300.0,10.5,B
2021-06-25T10:01:30,100.0,10.5,B
2021-06-25T10:01:14,300.0,10.5,B
2021-06-25T10:01:06,500.0,10.5,B
2021-06-25T10:00:44,900.0,10.5,B
2021-06-25T10:00:44,100.0,10.5,B
2021-06-25T10:00:20,1000.0,10.5,B
2021-06-25T10:00:18,100.0,10.5,B
2021-06-25T10:00:16,1600.0,10.5,B
2021-06-25T10:00:16,7200.0,10.5,B
2021-06-25T10:00:12,500.0,10.45,B
2021-06-25T10:00:09,200.0,10.45,B
2021-06-25T10:00:05,300.0,10.45,S
2021-06-25T09:59:34,200.0,10.45,S
2021-06-25T09:59:25,1000.0,10.5,B
2021-06-25T09:59:22,200.0,10.4,S
2021-06-25T09:59:14,2000.0,10.4,S
2021-06-25T09:59:04,100.0,10.45,S
2021-06-25T09:58:39,500.0,10.5,B
2021-06-25T09:58:38,500.0,10.45,S
2021-06-25T09:58:17,1000.0,10.5,B
2021-06-25T09:57:58,2000.0,10.5,S
2021-06-25T09:57:58,11800.0,10.5,S
2021-06-25T09:57:53,8000.0,10.5,S
2021-06-25T09:57:53,700.0,10.5,S
2021-06-25T09:57:51,16100.0,10.5,S
2021-06-25T09:57:38,100.0,10.6,B
2021-06-25T09:57:33,1700.0,10.6,S
2021-06-25T09:57:31,100.0,10.7,B
2021-06-25T09:57:23,1200.0,10.6,S
2021-06-25T09:57:09,4500.0,10.6,S
2021-06-25T09:57:08,3200.0,10.6,S
2021-06-25T09:56:40,7800.0,10.6,S
2021-06-25T09:56:30,1100.0,10.6,S
2021-06-25T09:55:25,100.0,10.7,B
2021-06-25T09:54:35,100.0,10.7,S
2021-06-25T09:54:35,2800.0,10.7,S
2021-06-25T09:54:35,5700.0,10.7,S
2021-06-25T09:54:12,1100.0,10.7,S
2021-06-25T09:54:12,700.0,10.7,S
2021-06-25T09:54:12,1200.0,10.7,S
2021-06-25T09:53:52,9100.0,10.7,S
2021-06-25T09:53:52,10000.0,10.7,S
2021-06-25T09:52:47,100.0,10.75,B
2021-06-25T09:52:31,100.0,10.7,S
2021-06-25T09:50:25,300.0,10.75,B
2021-06-25T09:50:22,1400.0,10.75,S
2021-06-25T09:48:57,200.0,10.75,S
2021-06-25T09:46:59,200.0,10.75,S
2021-06-25T09:46:06,200.0,10.75,S
2021-06-25T09:45:57,1500.0,10.75,S
2021-06-25T09:44:51,1100.0,10.75,S
2021-06-25T09:44:35,300.0,10.75,S
2021-06-25T09:44:19,600.0,10.75,S
2021-06-25T09:43:42,5000.0,10.75,S
2021-06-25T09:42:47,7200.0,10.75,S
2021-06-25T09:42:28,10600.0,10.75,S
2021-06-25T09:41:34,1000.0,10.8,B
2021-06-25T09:40:59,1000.0,10.8,B
2021-06-25T09:40:45,200.0,10.8,S
2021-06-25T09:40:23,800.0,10.8,B
2021-06-25T09:40:16,200.0,10.8,S
2021-06-25T09:40:16,2700.0,10.8,S
2021-06-25T09:39:40,3500.0,10.8,B
2021-06-25T09:38:37,300.0,10.8,B
2021-06-25T09:37:31,1000.0,10.8,B
2021-06-25T09:34:16,100.0,10.8,B
2021-06-25T09:34:09,5000.0,10.75,S
2021-06-25T09:34:00,4100.0,10.75,S
2021-06-25T09:33:50,2000.0,10.75,S
2021-06-25T09:30:23,3900.0,10.8,S
2021-06-25T09:29:46,200.0,10.8,S
2021-06-25T09:27:06,1000.0,10.8,B
2021-06-25T09:27:02,5000.0,10.8,B
2021-06-25T09:27:02,400.0,10.8,B
2021-06-25T09:26:44,500.0,10.75,S
2021-06-25T09:26:14,100.0,10.8,S
2021-06-25T09:26:14,500.0,10.8,S
2021-06-25T09:25:23,1700.0,10.8,S
2021-06-25T09:24:08,100.0,10.9,B
2021-06-25T09:23:37,100.0,10.8,S
2021-06-25T09:20:57,2800.0,10.75,S
2021-06-25T09:19:02,200.0,10.85,S
2021-06-25T09:18:46,800.0,10.85,B
2021-06-25T09:18:36,200.0,10.85,S
2021-06-25T09:18:17,100.0,10.9,B
2021-06-25T09:17:54,100.0,10.9,B
