tradingTime,volume,price,side
2021-06-25T14:10:43,2000.0,7.56,S
2021-06-25T14:10:43,4700.0,7.56,S
2021-06-25T14:10:43,3300.0,7.56,S
2021-06-25T14:10:40,200.0,7.56,S
2021-06-25T14:10:40,1900.0,7.56,S
2021-06-25T14:10:37,300.0,7.56,S
2021-06-25T14:10:35,1400.0,7.56,S
2021-06-25T14:10:35,400.0,7.56,S
2021-06-25T14:10:24,200.0,7.56,S
2021-06-25T14:10:09,1000.0,7.56,S
2021-06-25T14:10:04,100.0,7.56,S
2021-06-25T14:10:00,100.0,7.57,B
2021-06-25T14:09:48,100.0,7.57,B
2021-06-25T14:09:44,5000.0,7.56,S
2021-06-25T14:09:41,1500.0,7.56,S
2021-06-25T14:09:30,15000.0,7.57,B
2021-06-25T14:09:29,500.0,7.57,B
2021-06-25T14:09:28,500.0,7.57,B
2021-06-25T14:09:25,10000.0,7.56,S
2021-06-25T14:09:21,100.0,7.57,B
2021-06-25T14:09:09,1000.0,7.57,B
2021-06-25T14:09:05,200.0,7.57,B
2021-06-25T14:09:02,500.0,7.57,B
2021-06-25T14:08:47,1000.0,7.57,B
2021-06-25T14:08:46,100.0,7.57,B
2021-06-25T14:08:27,10000.0,7.57,B
2021-06-25T14:08:27,1600.0,7.56,S
2021-06-25T14:08:27,2000.0,7.56,S
2021-06-25T14:08:09,100.0,7.56,S
2021-06-25T14:07:56,900.0,7.57,S
2021-06-25T14:07:49,1100.0,7.57,S
2021-06-25T14:07:49,2000.0,7.57,S
2021-06-25T14:07:49,4600.0,7.57,S
2021-06-25T14:07:06,3000.0,7.58,B
2021-06-25T14:07:02,2000.0,7.58,B
2021-06-25T14:06:57,3400.0,7.58,B
2021-06-25T14:06:57,6600.0,7.58,B
2021-06-25T14:06:57,44900.0,7.57,S
2021-06-25T14:06:57,5100.0,7.57,S
2021-06-25T14:06:53,500.0,7.58,B
2021-06-25T14:06:51,1000.0,7.58,B
2021-06-25T14:06:32,2700.0,7.58,S
2021-06-25T14:06:11,25100.0,7.58,S
2021-06-25T14:06:11,14100.0,7.58,S
2021-06-25T14:06:10,1000.0,7.58,S
2021-06-25T14:05:50,5800.0,7.58,S
2021-06-25T14:05:49,1000.0,7.58,S
2021-06-25T14:05:49,11200.0,7.58,S
2021-06-25T14:05:47,5000.0,7.58,S
2021-06-25T14:05:39,500.0,7.58,S
2021-06-25T14:05:12,500.0,7.58,S
2021-06-25T14:05:09,400.0,7.59,B
2021-06-25T14:05:02,3000.0,7.58,S
2021-06-25T14:04:59,5000.0,7.58,S
2021-06-25T14:04:57,300.0,7.58,S
2021-06-25T14:04:42,3000.0,7.58,S
2021-06-25T14:04:12,100.0,7.59,B
2021-06-25T14:03:57,500.0,7.58,S
2021-06-25T14:03:35,2000.0,7.59,B
2021-06-25T14:03:30,2000.0,7.59,B
2021-06-25T14:03:20,100.0,7.59,B
2021-06-25T14:03:07,100.0,7.59,B
2021-06-25T14:03:03,200.0,7.59,B
2021-06-25T14:03:02,6000.0,7.58,S
2021-06-25T14:02:24,4400.0,7.59,S
2021-06-25T14:02:20,1500.0,7.59,S
2021-06-25T14:02:12,900.0,7.58,S
2021-06-25T14:02:01,15400.0,7.59,S
2021-06-25T14:01:59,3400.0,7.59,S
2021-06-25T14:01:51,300.0,7.59,S
2021-06-25T14:01:44,200.0,7.59,S
2021-06-25T14:01:42,500.0,7.59,S
2021-06-25T14:01:21,2000.0,7.59,S
2021-06-25T14:01:12,500.0,7.59,B
2021-06-25T14:01:09,1200.0,7.59,B
2021-06-25T14:01:06,3000.0,7.59,B
2021-06-25T14:00:58,4100.0,7.59,B
2021-06-25T14:00:58,900.0,7.59,B
2021-06-25T14:00:51,1100.0,7.59,B
2021-06-25T14:00:49,100.0,7.58,S
2021-06-25T14:00:48,400.0,7.59,B
2021-06-25T14:00:34,100.0,7.59,B
2021-06-25T14:00:34,4900.0,7.59,B
2021-06-25T14:00:32,200.0,7.59,B
2021-06-25T14:00:08,200.0,7.59,B
2021-06-25T14:00:01,5000.0,7.59,B
2021-06-25T13:59:58,5500.0,7.59,B
2021-06-25T13:59:15,8600.0,7.59,B
2021-06-25T13:59:15,1400.0,7.59,B
2021-06-25T13:59:15,3000.0,7.58,S
2021-06-25T13:59:04,300.0,7.58,B
2021-06-25T13:59:03,7500.0,7.58,B
2021-06-25T13:58:51,2500.0,7.58,S
2021-06-25T13:58:44,7000.0,7.58,B
2021-06-25T13:58:33,1900.0,7.58,B
2021-06-25T13:58:32,700.0,7.58,S
2021-06-25T13:58:31,2000.0,7.58,S
2021-06-25T13:58:26,2300.0,7.58,S
2021-06-25T13:58:18,200.0,7.58,S
2021-06-25T13:58:14,1600.0,7.59,B
2021-06-25T13:58:14,200.0,7.59,B
2021-06-25T13:58:14,2200.0,7.59,B
2021-06-25T13:58:03,100.0,7.58,B
2021-06-25T13:58:03,200.0,7.58,B
2021-06-25T13:57:55,1000.0,7.58,B
2021-06-25T13:57:46,100.0,7.58,B
2021-06-25T13:57:42,300.0,7.58,B
2021-06-25T13:57:25,4200.0,7.58,B
2021-06-25T13:57:25,1300.0,7.58,B
2021-06-25T13:57:24,14500.0,7.58,B
2021-06-25T13:57:14,1000.0,7.58,B
2021-06-25T13:57:12,2000.0,7.58,B
2021-06-25T13:56:53,100.0,7.58,B
2021-06-25T13:56:46,10000.0,7.57,S
2021-06-25T13:56:37,400.0,7.58,B
2021-06-25T13:56:17,300.0,7.58,B
2021-06-25T13:56:10,1000.0,7.57,S
2021-06-25T13:56:08,10000.0,7.58,B
2021-06-25T13:55:56,5000.0,7.57,S
2021-06-25T13:55:47,500.0,7.57,S
2021-06-25T13:55:25,200.0,7.57,B
2021-06-25T13:55:16,20000.0,7.56,S
2021-06-25T13:55:11,800.0,7.57,B
2021-06-25T13:55:10,5000.0,7.57,B
2021-06-25T13:54:59,100.0,7.57,S
2021-06-25T13:54:56,2000.0,7.57,S
2021-06-25T13:54:50,2100.0,7.57,S
2021-06-25T13:54:44,8000.0,7.58,B
2021-06-25T13:54:43,2000.0,7.58,B
2021-06-25T13:54:42,500.0,7.58,B
2021-06-25T13:54:42,2000.0,7.57,S
2021-06-25T13:54:28,1300.0,7.57,B
2021-06-25T13:54:10,300.0,7.57,B
2021-06-25T13:53:59,100.0,7.57,B
2021-06-25T13:53:58,200.0,7.57,B
2021-06-25T13:53:56,10000.0,7.57,B
2021-06-25T13:53:55,2000.0,7.57,B
2021-06-25T13:53:46,1100.0,7.56,S
2021-06-25T13:53:39,200.0,7.57,B
2021-06-25T13:53:38,200.0,7.57,B
2021-06-25T13:53:34,10000.0,7.57,B
2021-06-25T13:53:28,4900.0,7.57,B
2021-06-25T13:53:28,4000.0,7.57,B
2021-06-25T13:53:23,400.0,7.57,B
2021-06-25T13:53:21,400.0,7.57,B
2021-06-25T13:53:12,2000.0,7.57,B
2021-06-25T13:53:04,27900.0,7.57,B
2021-06-25T13:53:04,12100.0,7.57,B
2021-06-25T13:53:03,1000.0,7.56,S
2021-06-25T13:52:54,100.0,7.56,S
2021-06-25T13:52:24,1000.0,7.57,B
2021-06-25T13:52:03,1000.0,7.56,S
2021-06-25T13:52:01,4900.0,7.57,B
2021-06-25T13:51:13,7000.0,7.56,S
2021-06-25T13:51:10,2000.0,7.57,B
2021-06-25T13:50:57,5100.0,7.57,B
2021-06-25T13:50:56,2000.0,7.57,B
2021-06-25T13:50:47,1000.0,7.57,B
2021-06-25T13:50:46,10000.0,7.57,B
2021-06-25T13:50:35,200.0,7.57,B
2021-06-25T13:50:26,1000.0,7.57,B
2021-06-25T13:50:06,200.0,7.57,B
2021-06-25T13:49:56,100.0,7.56,S
2021-06-25T13:49:55,200.0,7.57,B
2021-06-25T13:49:44,500.0,7.56,S
2021-06-25T13:49:24,400.0,7.56,S
2021-06-25T13:49:10,200.0,7.56,S
2021-06-25T13:49:08,3000.0,7.56,S
2021-06-25T13:48:59,100.0,7.56,S
2021-06-25T13:48:53,1000.0,7.56,S
2021-06-25T13:48:49,200.0,7.56,S
2021-06-25T13:47:56,1200.0,7.56,S
2021-06-25T13:47:49,10000.0,7.56,B
2021-06-25T13:47:47,300.0,7.56,B
2021-06-25T13:47:47,9300.0,7.56,B
2021-06-25T13:47:44,2700.0,7.56,B
2021-06-25T13:47:44,3500.0,7.56,B
2021-06-25T13:47:44,3800.0,7.56,B
2021-06-25T13:47:24,3000.0,7.55,S
2021-06-25T13:47:24,2000.0,7.56,B
2021-06-25T13:47:13,1000.0,7.56,B
2021-06-25T13:47:03,600.0,7.56,B
2021-06-25T13:46:25,300.0,7.55,S
2021-06-25T13:46:19,100.0,7.56,B
2021-06-25T13:46:18,200.0,7.55,S
2021-06-25T13:45:41,200.0,7.56,B
2021-06-25T13:45:35,200.0,7.56,B
2021-06-25T13:45:27,100.0,7.56,B
2021-06-25T13:45:25,100.0,7.56,B
2021-06-25T13:45:13,800.0,7.56,B
2021-06-25T13:45:13,5900.0,7.56,B
2021-06-25T13:45:13,500.0,7.56,B
2021-06-25T13:45:13,3600.0,7.56,B
2021-06-25T13:45:07,1000.0,7.56,B
2021-06-25T13:45:04,10000.0,7.56,B
2021-06-25T13:44:41,8000.0,7.56,B
2021-06-25T13:44:40,100.0,7.56,B
2021-06-25T13:44:16,200.0,7.56,B
2021-06-25T13:44:04,5000.0,7.56,B
2021-06-25T13:43:56,500.0,7.56,B
2021-06-25T13:43:51,5000.0,7.56,B
2021-06-25T13:43:51,1900.0,7.55,S
2021-06-25T13:43:51,1000.0,7.55,S
2021-06-25T13:43:51,27100.0,7.55,S
2021-06-25T13:43:45,200.0,7.56,B
2021-06-25T13:43:40,40000.0,7.55,S
2021-06-25T13:43:36,100.0,7.55,S
2021-06-25T13:43:06,100.0,7.56,B
2021-06-25T13:43:03,3000.0,7.56,B
2021-06-25T13:43:02,2000.0,7.56,B
2021-06-25T13:42:52,200.0,7.55,S
2021-06-25T13:42:21,100.0,7.56,B
2021-06-25T13:42:14,600.0,7.55,S
2021-06-25T13:42:08,5000.0,7.55,S
2021-06-25T13:42:05,1600.0,7.55,S
2021-06-25T13:42:05,100.0,7.56,B
2021-06-25T13:41:54,8000.0,7.56,B
2021-06-25T13:41:42,2400.0,7.55,S
2021-06-25T13:41:19,1400.0,7.55,B
2021-06-25T13:41:18,1000.0,7.55,B
2021-06-25T13:41:17,100.0,7.55,B
2021-06-25T13:41:13,300.0,7.55,B
2021-06-25T13:41:09,5000.0,7.55,B
2021-06-25T13:41:03,1000.0,7.55,B
2021-06-25T13:41:00,1300.0,7.55,S
2021-06-25T13:40:51,9700.0,7.55,B
2021-06-25T13:40:43,500.0,7.54,S
2021-06-25T13:40:35,6500.0,7.55,B
2021-06-25T13:40:32,2500.0,7.55,B
2021-06-25T13:40:28,200.0,7.55,B
2021-06-25T13:40:27,4800.0,7.55,B
2021-06-25T13:40:22,5400.0,7.55,B
2021-06-25T13:40:22,2500.0,7.55,B
2021-06-25T13:40:22,32800.0,7.55,B
2021-06-25T13:40:21,15000.0,7.55,B
2021-06-25T13:40:19,13200.0,7.55,B
2021-06-25T13:40:12,200.0,7.55,B
2021-06-25T13:40:09,10000.0,7.55,B
2021-06-25T13:39:40,1500.0,7.55,B
2021-06-25T13:39:36,1000.0,7.54,S
2021-06-25T13:39:24,200.0,7.55,B
2021-06-25T13:39:15,10000.0,7.55,B
2021-06-25T13:39:06,100.0,7.55,B
2021-06-25T13:38:42,10000.0,7.55,B
2021-06-25T13:38:38,5000.0,7.54,S
2021-06-25T13:38:31,1000.0,7.55,B
2021-06-25T13:38:29,600.0,7.54,S
2021-06-25T13:38:25,1500.0,7.54,S
2021-06-25T13:38:02,1500.0,7.54,S
2021-06-25T13:37:45,1200.0,7.54,S
2021-06-25T13:37:34,500.0,7.54,S
2021-06-25T13:37:16,2200.0,7.54,S
2021-06-25T13:37:15,1000.0,7.54,B
2021-06-25T13:37:07,200.0,7.54,B
2021-06-25T13:36:59,700.0,7.54,S
2021-06-25T13:36:53,300.0,7.54,B
2021-06-25T13:36:43,2200.0,7.54,S
2021-06-25T13:36:35,300.0,7.54,S
2021-06-25T13:36:17,100.0,7.54,S
2021-06-25T13:36:12,3000.0,7.55,B
2021-06-25T13:35:52,400.0,7.54,B
2021-06-25T13:35:46,300.0,7.53,S
2021-06-25T13:35:29,50000.0,7.55,B
2021-06-25T13:35:26,100.0,7.54,S
2021-06-25T13:35:09,100.0,7.53,S
2021-06-25T13:35:01,5000.0,7.53,S
2021-06-25T13:34:55,3400.0,7.54,B
2021-06-25T13:34:53,1000.0,7.54,B
2021-06-25T13:34:30,100.0,7.54,B
2021-06-25T13:34:17,2200.0,7.53,B
2021-06-25T13:34:11,1000.0,7.53,B
2021-06-25T13:33:51,1000.0,7.53,B
2021-06-25T13:33:29,200.0,7.52,S
2021-06-25T13:33:16,100.0,7.52,S
2021-06-25T13:33:00,300.0,7.52,S
2021-06-25T13:32:57,1000.0,7.52,S
2021-06-25T13:32:55,5000.0,7.52,S
2021-06-25T13:32:30,1500.0,7.52,S
2021-06-25T13:32:22,5000.0,7.52,S
2021-06-25T13:32:20,200.0,7.52,S
2021-06-25T13:32:20,200.0,7.53,B
2021-06-25T13:32:18,30000.0,7.52,S
2021-06-25T13:32:08,2000.0,7.52,S
2021-06-25T13:31:49,500.0,7.52,S
2021-06-25T13:31:39,3000.0,7.52,S
2021-06-25T13:31:31,1000.0,7.52,B
2021-06-25T13:31:30,10200.0,7.52,B
2021-06-25T13:31:29,2000.0,7.52,B
2021-06-25T13:31:28,200.0,7.52,B
2021-06-25T13:31:25,2000.0,7.52,B
2021-06-25T13:31:21,2000.0,7.52,B
2021-06-25T13:31:20,3000.0,7.52,B
2021-06-25T13:31:15,500.0,7.52,B
2021-06-25T13:31:10,10100.0,7.52,S
2021-06-25T13:30:54,30000.0,7.52,S
2021-06-25T13:30:33,2900.0,7.51,S
2021-06-25T13:30:33,17100.0,7.51,S
2021-06-25T13:30:31,2000.0,7.52,S
2021-06-25T13:30:28,1000.0,7.52,S
2021-06-25T13:30:23,1500.0,7.52,B
2021-06-25T13:30:23,4500.0,7.52,B
2021-06-25T13:30:20,100.0,7.52,B
2021-06-25T13:30:17,500.0,7.52,B
2021-06-25T13:30:13,8100.0,7.52,B
2021-06-25T13:30:13,1900.0,7.52,B
2021-06-25T13:30:07,3000.0,7.52,B
2021-06-25T13:30:04,2700.0,7.52,B
2021-06-25T13:29:57,500.0,7.52,B
2021-06-25T13:29:53,3000.0,7.52,B
2021-06-25T13:29:52,3500.0,7.52,B
2021-06-25T13:29:48,1000.0,7.52,B
2021-06-25T13:29:47,300.0,7.52,B
2021-06-25T13:29:41,3600.0,7.51,S
2021-06-25T13:29:41,4800.0,7.51,S
2021-06-25T13:29:41,3200.0,7.51,S
2021-06-25T13:29:41,17200.0,7.51,S
2021-06-25T13:29:41,29200.0,7.51,S
2021-06-25T13:29:40,300.0,7.52,B
2021-06-25T13:29:28,100.0,7.52,B
2021-06-25T13:29:25,800.0,7.52,B
2021-06-25T13:29:23,2000.0,7.52,B
2021-06-25T13:29:19,2000.0,7.52,B
2021-06-25T13:29:18,100.0,7.52,B
2021-06-25T13:29:17,100.0,7.52,B
2021-06-25T13:29:16,300.0,7.52,B
2021-06-25T13:29:12,2000.0,7.52,B
2021-06-25T13:29:09,3000.0,7.52,S
2021-06-25T13:29:09,500.0,7.52,S
2021-06-25T13:29:09,5000.0,7.52,S
2021-06-25T13:29:09,31100.0,7.52,S
2021-06-25T13:29:09,5000.0,7.52,S
2021-06-25T13:29:09,200.0,7.52,S
2021-06-25T13:29:09,3400.0,7.52,S
2021-06-25T13:29:09,2600.0,7.52,S
2021-06-25T13:29:09,800.0,7.52,S
2021-06-25T13:29:08,1500.0,7.52,S
2021-06-25T13:29:08,4700.0,7.52,S
2021-06-25T13:29:08,100.0,7.52,S
2021-06-25T13:29:08,21100.0,7.52,S
2021-06-25T13:29:08,900.0,7.52,S
2021-06-25T13:28:42,200.0,7.52,S
2021-06-25T13:28:32,500.0,7.53,B
2021-06-25T13:28:30,200.0,7.53,B
2021-06-25T13:28:28,1000.0,7.53,B
2021-06-25T13:28:23,500.0,7.53,B
2021-06-25T13:28:17,1000.0,7.53,B
2021-06-25T13:28:08,1700.0,7.52,S
2021-06-25T13:28:02,100.0,7.52,S
2021-06-25T13:27:47,5000.0,7.52,S
2021-06-25T13:27:40,1000.0,7.52,S
2021-06-25T13:27:26,1000.0,7.53,B
2021-06-25T13:27:13,3500.0,7.52,B
2021-06-25T13:27:13,5000.0,7.52,B
2021-06-25T13:27:13,1000.0,7.52,B
2021-06-25T13:26:58,2900.0,7.52,B
2021-06-25T13:26:50,500.0,7.52,B
2021-06-25T13:26:40,20000.0,7.51,S
2021-06-25T13:26:37,10000.0,7.51,S
2021-06-25T13:26:37,100.0,7.52,S
2021-06-25T13:26:32,200.0,7.52,S
2021-06-25T13:26:23,1000.0,7.52,B
2021-06-25T13:26:12,3000.0,7.52,S
2021-06-25T13:26:10,34300.0,7.51,S
2021-06-25T13:26:10,45700.0,7.51,S
2021-06-25T13:26:09,200.0,7.53,B
2021-06-25T13:25:56,2600.0,7.53,B
2021-06-25T13:25:48,1500.0,7.53,B
2021-06-25T13:25:46,3600.0,7.52,S
2021-06-25T13:25:46,7300.0,7.52,S
2021-06-25T13:25:46,1100.0,7.52,S
2021-06-25T13:25:46,2500.0,7.52,S
2021-06-25T13:25:46,4300.0,7.52,S
2021-06-25T13:25:46,100.0,7.52,S
2021-06-25T13:25:46,1200.0,7.52,S
2021-06-25T13:25:46,3500.0,7.52,S
2021-06-25T13:25:46,200.0,7.52,S
2021-06-25T13:25:46,11000.0,7.52,S
2021-06-25T13:25:46,4600.0,7.52,S
2021-06-25T13:25:46,400.0,7.52,S
2021-06-25T13:25:46,800.0,7.52,S
2021-06-25T13:25:46,100.0,7.52,S
2021-06-25T13:25:46,2800.0,7.52,S
2021-06-25T13:25:46,600.0,7.52,S
2021-06-25T13:25:46,3100.0,7.52,S
2021-06-25T13:25:46,1100.0,7.52,S
2021-06-25T13:25:46,22100.0,7.52,S
2021-06-25T13:25:46,900.0,7.52,S
2021-06-25T13:25:46,2200.0,7.52,S
2021-06-25T13:25:45,6500.0,7.52,S
2021-06-25T13:25:42,200.0,7.53,B
2021-06-25T13:25:33,200.0,7.53,B
2021-06-25T13:25:23,100.0,7.53,B
2021-06-25T13:25:07,100.0,7.53,B
2021-06-25T13:25:01,2900.0,7.53,S
2021-06-25T13:24:53,1000.0,7.53,S
2021-06-25T13:24:51,1100.0,7.53,S
2021-06-25T13:24:50,1600.0,7.53,S
2021-06-25T13:24:50,1000.0,7.53,S
2021-06-25T13:24:50,1100.0,7.53,S
2021-06-25T13:24:50,3600.0,7.53,S
2021-06-25T13:24:50,100.0,7.53,S
2021-06-25T13:24:50,10200.0,7.53,S
2021-06-25T13:24:50,20800.0,7.53,S
2021-06-25T13:24:49,500.0,7.53,S
2021-06-25T13:24:49,3100.0,7.53,S
2021-06-25T13:24:49,5300.0,7.53,S
2021-06-25T13:24:49,12500.0,7.53,S
2021-06-25T13:24:49,4200.0,7.53,S
2021-06-25T13:24:49,200.0,7.53,S
2021-06-25T13:24:49,3300.0,7.53,S
2021-06-25T13:24:49,11200.0,7.53,S
2021-06-25T13:24:49,2200.0,7.53,S
2021-06-25T13:24:49,13000.0,7.53,S
2021-06-25T13:24:49,19200.0,7.53,S
2021-06-25T13:24:38,300.0,7.54,S
2021-06-25T13:24:38,600.0,7.54,S
2021-06-25T13:24:38,4000.0,7.54,S
2021-06-25T13:24:24,500.0,7.54,S
2021-06-25T13:23:55,300.0,7.54,S
2021-06-25T13:23:54,200.0,7.54,S
2021-06-25T13:23:35,900.0,7.54,B
2021-06-25T13:23:33,100.0,7.54,B
2021-06-25T13:23:10,100.0,7.54,B
2021-06-25T13:23:06,100.0,7.53,S
2021-06-25T13:22:41,2000.0,7.53,S
2021-06-25T13:22:41,100.0,7.53,S
2021-06-25T13:22:40,7900.0,7.53,S
2021-06-25T13:22:38,100.0,7.55,B
2021-06-25T13:22:21,5000.0,7.53,S
2021-06-25T13:22:17,5000.0,7.55,B
2021-06-25T13:22:01,4000.0,7.54,S
2021-06-25T13:21:57,1300.0,7.54,B
2021-06-25T13:21:36,100.0,7.54,B
2021-06-25T13:21:31,1000.0,7.53,S
2021-06-25T13:21:27,3000.0,7.54,B
2021-06-25T13:21:27,500.0,7.54,B
2021-06-25T13:21:25,200.0,7.54,B
