tradingTime,volume,price,side
2021-06-25T14:21:54,100.0,30.4,B
2021-06-25T14:21:35,100.0,30.4,B
2021-06-25T14:21:30,500.0,30.3,S
2021-06-25T14:21:28,900.0,30.3,S
2021-06-25T14:21:13,200.0,30.4,B
2021-06-25T14:21:04,200.0,30.4,B
2021-06-25T14:20:50,100.0,30.4,B
2021-06-25T14:20:42,300.0,30.4,B
2021-06-25T14:20:41,100.0,30.4,B
2021-06-25T14:20:32,500.0,30.4,B
2021-06-25T14:20:15,200.0,30.4,B
2021-06-25T14:20:11,300.0,30.4,B
2021-06-25T14:20:04,300.0,30.4,B
2021-06-25T14:19:37,100.0,30.4,B
2021-06-25T14:19:26,8400.0,30.3,S
2021-06-25T14:19:26,100.0,30.4,B
2021-06-25T14:19:14,100.0,30.4,B
2021-06-25T14:19:13,100.0,30.4,B
2021-06-25T14:18:58,1400.0,30.4,B
2021-06-25T14:18:28,400.0,30.3,S
2021-06-25T14:18:06,1000.0,30.4,B
2021-06-25T14:18:03,100.0,30.4,B
2021-06-25T14:17:58,400.0,30.4,B
2021-06-25T14:17:53,100.0,30.4,B
2021-06-25T14:17:47,6000.0,30.4,B
2021-06-25T14:17:29,600.0,30.4,B
2021-06-25T14:17:04,500.0,30.4,B
2021-06-25T14:16:57,900.0,30.3,S
2021-06-25T14:16:56,2000.0,30.3,S
2021-06-25T14:16:56,100.0,30.3,S
2021-06-25T14:16:50,10000.0,30.4,B
2021-06-25T14:16:35,500.0,30.3,S
2021-06-25T14:16:24,5000.0,30.4,B
2021-06-25T14:16:13,500.0,30.4,B
2021-06-25T14:16:12,100.0,30.4,B
2021-06-25T14:16:07,100.0,30.4,B
2021-06-25T14:16:06,100.0,30.3,S
2021-06-25T14:15:57,500.0,30.4,B
2021-06-25T14:15:30,100.0,30.3,S
2021-06-25T14:15:27,100.0,30.3,S
2021-06-25T14:15:22,300.0,30.3,S
2021-06-25T14:15:21,400.0,30.4,B
2021-06-25T14:14:55,3600.0,30.3,S
2021-06-25T14:14:37,2000.0,30.3,S
2021-06-25T14:14:20,1000.0,30.3,B
2021-06-25T14:14:17,200.0,30.3,B
2021-06-25T14:14:07,900.0,30.3,S
2021-06-25T14:13:59,100.0,30.3,B
2021-06-25T14:13:58,900.0,30.2,S
2021-06-25T14:13:57,200.0,30.3,S
2021-06-25T14:13:53,100.0,30.3,B
2021-06-25T14:13:52,400.0,30.3,S
2021-06-25T14:13:47,1600.0,30.3,B
2021-06-25T14:13:45,400.0,30.3,S
2021-06-25T14:13:33,200.0,30.3,S
2021-06-25T14:13:32,100.0,30.3,B
2021-06-25T14:13:30,2700.0,30.3,B
2021-06-25T14:13:29,2200.0,30.3,S
2021-06-25T14:13:14,5000.0,30.3,S
2021-06-25T14:13:08,500.0,30.4,B
2021-06-25T14:12:43,1700.0,30.4,B
2021-06-25T14:12:42,1700.0,30.3,B
2021-06-25T14:12:34,3300.0,30.3,B
2021-06-25T14:12:25,500.0,30.3,S
2021-06-25T14:12:21,700.0,30.3,S
2021-06-25T14:12:20,2000.0,30.3,S
2021-06-25T14:12:08,100.0,30.3,S
2021-06-25T14:11:42,600.0,30.3,S
2021-06-25T14:11:21,300.0,30.3,S
2021-06-25T14:11:16,200.0,30.3,S
2021-06-25T14:11:14,5300.0,30.3,B
2021-06-25T14:11:08,1000.0,30.3,B
2021-06-25T14:10:57,8700.0,30.3,S
2021-06-25T14:10:55,200.0,30.4,B
2021-06-25T14:10:54,1200.0,30.4,B
2021-06-25T14:10:53,100.0,30.4,B
2021-06-25T14:10:28,5000.0,30.4,B
2021-06-25T14:10:22,100.0,30.4,B
2021-06-25T14:10:19,1000.0,30.4,B
2021-06-25T14:09:28,200.0,30.4,B
2021-06-25T14:09:13,900.0,30.4,B
2021-06-25T14:09:11,300.0,30.4,B
2021-06-25T14:08:53,3000.0,30.4,B
2021-06-25T14:08:40,700.0,30.3,S
2021-06-25T14:08:39,100.0,30.3,S
2021-06-25T14:08:36,3000.0,30.3,B
2021-06-25T14:08:31,6600.0,30.3,B
2021-06-25T14:08:29,500.0,30.3,B
2021-06-25T14:08:16,1000.0,30.3,B
2021-06-25T14:08:09,200.0,30.3,B
2021-06-25T14:08:07,8000.0,30.3,B
2021-06-25T14:08:03,1500.0,30.3,B
2021-06-25T14:08:01,2000.0,30.3,B
2021-06-25T14:07:54,2200.0,30.3,B
2021-06-25T14:07:49,100.0,30.3,B
2021-06-25T14:07:48,3000.0,30.3,B
2021-06-25T14:07:46,200.0,30.3,B
2021-06-25T14:07:37,200.0,30.3,B
2021-06-25T14:07:26,2500.0,30.3,B
2021-06-25T14:07:23,100.0,30.3,B
2021-06-25T14:07:00,200.0,30.3,B
2021-06-25T14:06:50,200.0,30.3,B
2021-06-25T14:06:33,5000.0,30.3,B
2021-06-25T14:06:23,3000.0,30.3,B
2021-06-25T14:06:21,200.0,30.2,S
2021-06-25T14:06:16,500.0,30.2,S
2021-06-25T14:06:15,100.0,30.2,S
2021-06-25T14:06:05,2800.0,30.2,S
2021-06-25T14:05:59,2400.0,30.2,B
2021-06-25T14:05:57,10900.0,30.1,S
2021-06-25T14:05:55,1000.0,30.2,B
2021-06-25T14:05:52,3000.0,30.2,B
2021-06-25T14:05:49,10000.0,30.2,B
2021-06-25T14:05:48,300.0,30.1,S
2021-06-25T14:05:16,1000.0,30.1,S
2021-06-25T14:05:07,2000.0,30.2,B
2021-06-25T14:05:04,700.0,30.2,B
2021-06-25T14:05:00,10000.0,30.2,B
2021-06-25T14:04:57,10000.0,30.2,B
2021-06-25T14:04:52,2000.0,30.1,S
2021-06-25T14:04:38,100.0,30.1,S
2021-06-25T14:04:28,500.0,30.1,S
2021-06-25T14:04:22,500.0,30.2,B
2021-06-25T14:04:19,300.0,30.1,S
2021-06-25T14:04:16,5000.0,30.1,S
2021-06-25T14:03:54,1000.0,30.1,S
2021-06-25T14:03:51,300.0,30.1,S
2021-06-25T14:03:42,1300.0,30.2,B
2021-06-25T14:03:29,200.0,30.2,B
2021-06-25T14:02:51,300.0,30.2,B
2021-06-25T14:02:34,1000.0,30.1,S
2021-06-25T14:02:32,1900.0,30.1,S
2021-06-25T14:02:12,200.0,30.1,B
2021-06-25T14:02:06,300.0,30.1,B
2021-06-25T14:01:57,1000.0,30.1,S
2021-06-25T14:01:53,1000.0,30.1,B
2021-06-25T14:01:40,1400.0,30.0,S
2021-06-25T14:01:39,800.0,30.1,S
2021-06-25T14:01:38,1000.0,30.1,S
2021-06-25T14:01:21,900.0,30.1,S
2021-06-25T14:01:10,1000.0,30.1,S
2021-06-25T14:01:07,1000.0,30.1,S
2021-06-25T14:00:45,800.0,30.1,S
2021-06-25T14:00:38,600.0,30.1,S
2021-06-25T14:00:19,400.0,30.1,B
2021-06-25T13:59:50,100.0,30.1,B
2021-06-25T13:59:46,200.0,30.1,B
2021-06-25T13:59:41,500.0,30.1,B
2021-06-25T13:59:40,100.0,30.1,B
2021-06-25T13:59:39,200.0,30.1,B
2021-06-25T13:59:25,300.0,30.1,B
2021-06-25T13:59:14,500.0,30.1,B
2021-06-25T13:59:09,4000.0,30.1,B
2021-06-25T13:58:38,100.0,30.1,B
2021-06-25T13:58:25,500.0,30.1,B
2021-06-25T13:58:25,1000.0,30.0,S
2021-06-25T13:58:19,4000.0,30.0,S
2021-06-25T13:57:59,20000.0,30.0,S
2021-06-25T13:57:54,500.0,30.1,B
2021-06-25T13:57:49,5000.0,30.1,B
2021-06-25T13:57:11,4200.0,30.1,S
2021-06-25T13:57:03,1500.0,30.1,S
2021-06-25T13:56:59,100.0,30.2,B
2021-06-25T13:56:56,900.0,30.1,S
2021-06-25T13:56:37,100.0,30.2,B
2021-06-25T13:56:04,100.0,30.2,B
2021-06-25T13:55:57,500.0,30.1,S
2021-06-25T13:55:02,100.0,30.1,B
2021-06-25T13:54:46,100.0,30.1,S
2021-06-25T13:54:15,2300.0,30.1,B
2021-06-25T13:53:36,400.0,30.1,B
2021-06-25T13:53:32,1800.0,30.1,B
2021-06-25T13:53:30,1000.0,30.1,S
2021-06-25T13:53:01,100.0,30.1,S
2021-06-25T13:52:46,100.0,30.1,S
2021-06-25T13:52:22,100.0,30.1,S
2021-06-25T13:52:17,17200.0,30.1,B
2021-06-25T13:51:52,19300.0,30.0,B
2021-06-25T13:51:13,29000.0,30.0,B
2021-06-25T13:50:41,100.0,29.9,S
2021-06-25T13:50:39,100.0,29.9,S
2021-06-25T13:50:30,100.0,29.9,S
2021-06-25T13:50:30,1500.0,29.9,S
2021-06-25T13:50:28,100.0,29.9,S
2021-06-25T13:50:06,3500.0,29.9,S
2021-06-25T13:50:00,100.0,29.9,S
2021-06-25T13:49:50,300.0,29.9,S
2021-06-25T13:49:39,100.0,29.9,S
2021-06-25T13:49:28,300.0,29.9,S
2021-06-25T13:48:44,1000.0,29.9,S
2021-06-25T13:48:14,2100.0,29.9,S
2021-06-25T13:47:56,4000.0,29.9,S
2021-06-25T13:46:51,1000.0,29.9,S
2021-06-25T13:46:48,100.0,29.9,S
2021-06-25T13:46:48,500.0,29.9,S
2021-06-25T13:46:14,200.0,29.9,S
2021-06-25T13:45:38,1000.0,29.9,S
2021-06-25T13:45:19,1100.0,29.9,S
2021-06-25T13:44:59,700.0,29.9,S
2021-06-25T13:44:41,100.0,30.0,B
2021-06-25T13:43:55,200.0,30.0,B
2021-06-25T13:43:29,100.0,30.0,B
2021-06-25T13:43:07,3300.0,30.0,B
2021-06-25T13:43:04,100.0,29.9,S
2021-06-25T13:42:37,500.0,30.0,B
2021-06-25T13:42:25,100.0,30.0,B
2021-06-25T13:42:17,700.0,30.0,B
2021-06-25T13:42:14,5000.0,29.9,S
2021-06-25T13:42:07,200.0,30.0,B
2021-06-25T13:41:58,300.0,29.9,S
2021-06-25T13:41:32,800.0,30.0,B
2021-06-25T13:41:26,400.0,29.9,S
2021-06-25T13:41:09,1000.0,29.9,S
2021-06-25T13:40:59,1000.0,30.0,B
2021-06-25T13:40:41,700.0,29.9,S
2021-06-25T13:39:40,1500.0,29.9,S
2021-06-25T13:39:39,100.0,29.9,S
2021-06-25T13:39:22,1000.0,29.9,S
2021-06-25T13:39:13,500.0,30.0,B
2021-06-25T13:39:10,300.0,30.0,B
2021-06-25T13:38:21,1200.0,29.9,S
2021-06-25T13:38:08,800.0,29.9,S
2021-06-25T13:37:40,300.0,29.9,S
2021-06-25T13:36:37,3900.0,30.0,B
2021-06-25T13:36:22,800.0,30.0,B
2021-06-25T13:35:05,7300.0,30.0,B
2021-06-25T13:34:36,1500.0,29.9,S
2021-06-25T13:34:34,5900.0,29.9,S
2021-06-25T13:33:52,600.0,29.9,S
2021-06-25T13:33:44,100.0,30.0,B
2021-06-25T13:33:36,600.0,29.9,S
2021-06-25T13:33:35,500.0,29.9,S
2021-06-25T13:33:26,1000.0,29.9,S
2021-06-25T13:33:07,400.0,29.9,S
2021-06-25T13:33:01,700.0,29.9,S
2021-06-25T13:32:53,200.0,29.9,B
2021-06-25T13:32:30,1400.0,29.9,B
2021-06-25T13:32:26,4000.0,29.9,B
2021-06-25T13:32:04,2000.0,29.9,B
2021-06-25T13:31:54,1000.0,29.8,S
2021-06-25T13:31:34,500.0,29.9,B
2021-06-25T13:31:34,300.0,29.9,B
2021-06-25T13:31:24,1000.0,29.9,S
2021-06-25T13:31:12,600.0,29.9,S
2021-06-25T13:30:58,400.0,29.9,S
2021-06-25T13:30:54,200.0,29.9,S
2021-06-25T13:30:21,10000.0,29.8,S
2021-06-25T13:30:11,1500.0,29.8,S
2021-06-25T13:29:57,1500.0,29.9,S
2021-06-25T13:29:56,300.0,29.9,S
2021-06-25T13:29:42,500.0,29.9,B
2021-06-25T13:29:42,300.0,29.9,B
2021-06-25T13:29:36,100.0,29.9,B
2021-06-25T13:29:27,1000.0,29.9,B
2021-06-25T13:29:23,300.0,29.9,B
2021-06-25T13:29:13,1000.0,29.9,B
2021-06-25T13:29:12,4500.0,29.9,B
2021-06-25T13:28:58,600.0,29.9,B
2021-06-25T13:28:53,100.0,29.9,B
2021-06-25T13:28:45,5000.0,29.9,B
2021-06-25T13:28:42,2000.0,29.8,S
2021-06-25T13:28:26,4900.0,29.8,S
2021-06-25T13:27:55,700.0,29.8,S
2021-06-25T13:27:36,100.0,29.8,S
2021-06-25T13:26:56,400.0,29.8,S
2021-06-25T13:26:56,2000.0,29.8,B
2021-06-25T13:26:53,500.0,29.8,B
2021-06-25T13:26:40,1000.0,29.8,B
2021-06-25T13:26:29,300.0,29.8,B
2021-06-25T13:26:18,100.0,29.8,B
2021-06-25T13:25:58,500.0,29.7,S
2021-06-25T13:25:48,1800.0,29.8,B
2021-06-25T13:25:04,300.0,29.7,S
2021-06-25T13:25:03,200.0,29.8,B
2021-06-25T13:24:55,400.0,29.8,B
2021-06-25T13:24:40,1000.0,29.8,B
2021-06-25T13:24:33,100.0,29.8,B
2021-06-25T13:24:21,10000.0,29.7,S
2021-06-25T13:24:12,1000.0,29.8,B
2021-06-25T13:23:11,1500.0,29.7,S
2021-06-25T13:23:07,10500.0,29.7,S
2021-06-25T13:22:57,300.0,30.0,B
2021-06-25T13:22:38,100.0,30.0,B
2021-06-25T13:22:31,2900.0,30.0,B
2021-06-25T13:22:29,1000.0,30.0,B
2021-06-25T13:22:25,500.0,30.0,B
2021-06-25T13:22:00,1100.0,30.0,B
2021-06-25T13:21:51,1500.0,30.0,B
2021-06-25T13:21:49,13200.0,30.0,B
2021-06-25T13:21:28,18000.0,30.0,B
2021-06-25T13:21:16,1200.0,30.0,B
2021-06-25T13:21:16,4500.0,30.0,B
2021-06-25T13:21:06,700.0,29.9,S
2021-06-25T13:20:53,700.0,30.0,B
2021-06-25T13:20:50,1000.0,29.9,S
2021-06-25T13:20:47,600.0,29.9,S
2021-06-25T13:20:41,2500.0,29.9,B
2021-06-25T13:20:40,100.0,29.9,B
2021-06-25T13:20:35,1000.0,29.8,S
2021-06-25T13:20:14,800.0,29.9,B
2021-06-25T13:20:12,2000.0,29.9,B
2021-06-25T13:20:03,100.0,29.9,B
2021-06-25T13:20:02,8000.0,29.8,S
2021-06-25T13:19:54,200.0,29.9,B
2021-06-25T13:19:53,200.0,29.9,B
2021-06-25T13:19:44,300.0,29.9,B
2021-06-25T13:19:43,3000.0,29.9,B
2021-06-25T13:19:24,1000.0,29.9,B
2021-06-25T13:19:14,6600.0,29.9,S
2021-06-25T13:18:58,100.0,29.9,S
2021-06-25T13:18:55,500.0,29.9,S
2021-06-25T13:18:48,2000.0,29.9,S
2021-06-25T13:18:39,200.0,30.0,B
2021-06-25T13:18:33,400.0,29.9,B
2021-06-25T13:18:30,500.0,29.9,S
2021-06-25T13:18:19,1000.0,29.9,S
2021-06-25T13:18:14,300.0,30.0,B
2021-06-25T13:18:13,1800.0,29.9,S
2021-06-25T13:18:05,1500.0,29.9,S
2021-06-25T13:17:50,1300.0,29.9,S
2021-06-25T13:17:41,100.0,30.0,B
2021-06-25T13:17:29,700.0,30.0,B
2021-06-25T13:17:20,400.0,30.0,B
2021-06-25T13:17:11,200.0,30.0,B
2021-06-25T13:17:06,1000.0,30.0,B
2021-06-25T13:17:01,500.0,30.0,B
2021-06-25T13:16:58,500.0,30.0,B
2021-06-25T13:16:47,900.0,30.1,B
2021-06-25T13:16:42,4400.0,30.0,B
2021-06-25T13:16:36,200.0,30.1,B
2021-06-25T13:16:35,4000.0,30.0,S
2021-06-25T13:16:34,200.0,30.0,S
2021-06-25T13:16:29,500.0,30.0,S
2021-06-25T13:16:19,5000.0,30.0,S
2021-06-25T13:16:18,200.0,30.1,B
2021-06-25T13:16:07,1900.0,30.1,B
2021-06-25T13:16:02,2100.0,30.0,S
2021-06-25T13:15:57,1000.0,30.1,B
2021-06-25T13:15:39,500.0,30.1,B
2021-06-25T13:15:00,700.0,30.1,B
2021-06-25T13:14:55,300.0,30.1,B
2021-06-25T13:14:51,500.0,30.0,S
2021-06-25T13:14:50,700.0,30.1,B
2021-06-25T13:14:48,1000.0,30.1,S
2021-06-25T13:14:34,800.0,30.1,B
2021-06-25T13:14:14,500.0,30.1,S
2021-06-25T13:14:09,500.0,30.0,B
2021-06-25T13:14:08,3700.0,30.0,S
2021-06-25T13:14:06,300.0,30.0,S
2021-06-25T13:14:01,400.0,30.0,S
2021-06-25T13:13:58,5000.0,30.0,S
2021-06-25T13:13:51,1000.0,30.0,S
2021-06-25T13:13:43,500.0,30.1,B
2021-06-25T13:13:34,1100.0,30.0,S
2021-06-25T13:13:33,3000.0,30.2,B
2021-06-25T13:13:23,2600.0,30.2,B
2021-06-25T13:13:16,1000.0,30.2,B
2021-06-25T13:13:09,500.0,30.2,B
2021-06-25T13:12:56,100.0,30.2,B
2021-06-25T13:12:43,6100.0,30.2,B
2021-06-25T13:12:40,500.0,30.2,B
2021-06-25T13:12:37,200.0,30.2,B
2021-06-25T13:12:37,100.0,30.2,B
2021-06-25T13:11:35,300.0,30.3,B
2021-06-25T13:11:22,4000.0,30.3,B
2021-06-25T13:11:21,14000.0,30.0,S
2021-06-25T13:11:12,200.0,30.3,B
2021-06-25T13:10:55,500.0,30.3,B
2021-06-25T13:10:54,1500.0,30.2,S
2021-06-25T13:10:51,100.0,30.3,B
2021-06-25T13:10:50,2500.0,30.3,B
2021-06-25T13:10:44,1000.0,30.3,S
2021-06-25T13:10:42,100.0,30.3,S
2021-06-25T13:10:41,400.0,30.3,B
2021-06-25T13:10:38,1700.0,30.3,B
2021-06-25T13:10:35,500.0,30.3,S
2021-06-25T13:10:33,200.0,30.3,S
2021-06-25T13:10:31,1100.0,30.3,S
2021-06-25T13:10:27,1000.0,30.3,S
2021-06-25T13:10:23,1000.0,30.3,S
2021-06-25T13:10:08,200.0,30.3,S
2021-06-25T13:10:05,1000.0,30.3,S
2021-06-25T13:10:03,1000.0,30.4,B
2021-06-25T13:10:02,100.0,30.4,B
2021-06-25T13:10:01,300.0,30.4,B
2021-06-25T13:09:59,3500.0,30.3,S
2021-06-25T13:09:58,500.0,30.3,S
2021-06-25T13:09:55,100.0,30.4,B
2021-06-25T13:09:50,200.0,30.4,B
2021-06-25T13:09:49,100.0,30.3,S
2021-06-25T13:09:23,2100.0,30.4,S
2021-06-25T13:09:20,100.0,30.4,S
2021-06-25T13:09:17,2200.0,30.4,B
2021-06-25T13:09:12,500.0,30.4,B
2021-06-25T13:09:11,1000.0,30.4,B
2021-06-25T13:09:11,1500.0,30.4,S
2021-06-25T13:09:03,500.0,30.5,B
2021-06-25T13:09:03,1000.0,30.4,B
2021-06-25T13:09:02,300.0,30.4,B
2021-06-25T13:09:00,500.0,30.4,B
2021-06-25T13:08:57,1000.0,30.4,B
2021-06-25T13:08:55,16000.0,30.5,B
2021-06-25T13:08:54,500.0,30.4,B
2021-06-25T13:08:49,700.0,30.4,B
2021-06-25T13:08:47,300.0,30.4,S
2021-06-25T13:08:46,1000.0,30.4,S
2021-06-25T13:08:41,200.0,30.4,S
2021-06-25T13:08:39,1100.0,30.4,B
2021-06-25T13:08:33,1400.0,30.4,B
2021-06-25T13:08:31,300.0,30.3,S
2021-06-25T13:08:30,1000.0,30.4,B
2021-06-25T13:08:23,2000.0,30.4,B
2021-06-25T13:08:20,700.0,30.3,S
2021-06-25T13:08:19,900.0,30.4,B
2021-06-25T13:08:16,500.0,30.4,B
2021-06-25T13:08:13,5500.0,30.4,S
2021-06-25T13:08:11,500.0,30.4,S
2021-06-25T13:08:05,100.0,30.4,S
2021-06-25T13:07:58,100.0,30.4,S
2021-06-25T13:07:57,100.0,30.5,B
2021-06-25T13:07:46,1000.0,30.4,S
2021-06-25T13:07:37,200.0,30.4,S
2021-06-25T13:07:36,200.0,30.4,B
2021-06-25T13:07:34,200.0,30.4,B
2021-06-25T13:07:31,100.0,30.4,B
2021-06-25T13:07:21,3900.0,30.4,B
2021-06-25T13:07:07,1000.0,30.4,B
2021-06-25T13:07:06,16100.0,30.4,B
2021-06-25T13:06:54,2000.0,30.4,B
2021-06-25T13:06:54,100.0,30.3,S
2021-06-25T13:06:51,1000.0,30.3,S
2021-06-25T13:06:47,3200.0,30.3,S
2021-06-25T13:06:41,100.0,30.2,S
2021-06-25T13:06:33,3000.0,30.2,S
2021-06-25T13:06:32,3300.0,30.4,B
2021-06-25T13:06:31,3000.0,30.2,S
2021-06-25T13:06:27,1000.0,30.3,S
2021-06-25T13:06:27,2000.0,30.4,B
2021-06-25T13:06:26,2000.0,30.3,S
2021-06-25T13:06:25,1200.0,30.3,S
2021-06-25T13:06:18,1300.0,30.3,B
2021-06-25T13:06:09,200.0,30.3,B
2021-06-25T13:06:09,1400.0,30.2,B
2021-06-25T13:06:06,4000.0,30.2,B
2021-06-25T13:05:52,10000.0,30.2,B
2021-06-25T13:05:46,300.0,30.2,B
2021-06-25T13:05:39,1000.0,30.4,S
2021-06-25T13:05:29,3000.0,30.0,S
2021-06-25T13:05:23,900.0,30.1,S
2021-06-25T13:05:23,500.0,30.2,B
2021-06-25T13:05:22,600.0,30.2,B
2021-06-25T13:05:21,5000.0,30.2,B
2021-06-25T13:05:15,800.0,30.2,B
2021-06-25T13:05:02,1100.0,30.1,S
2021-06-25T13:05:01,5000.0,30.2,B
2021-06-25T13:05:00,200.0,30.1,B
2021-06-25T13:04:52,200.0,30.0,S
2021-06-25T13:04:51,500.0,30.1,B
2021-06-25T13:04:48,100.0,30.0,S
2021-06-25T13:04:45,1700.0,30.0,B
2021-06-25T13:04:44,5000.0,30.0,B
2021-06-25T13:04:42,10000.0,30.0,B
2021-06-25T13:04:39,1000.0,30.0,B
2021-06-25T13:04:32,300.0,30.0,B
2021-06-25T13:04:30,20000.0,30.0,B
2021-06-25T13:04:30,3000.0,29.9,B
2021-06-25T13:04:29,1000.0,29.9,B
2021-06-25T13:04:28,100.0,29.8,S
2021-06-25T13:04:24,100.0,29.9,B
2021-06-25T13:04:20,100.0,29.8,S
2021-06-25T13:04:19,3000.0,29.8,S
2021-06-25T13:04:17,100.0,29.8,S
2021-06-25T13:04:15,100.0,29.8,S
2021-06-25T13:04:11,100.0,29.8,S
2021-06-25T13:04:08,1000.0,29.9,B
2021-06-25T13:04:08,400.0,29.8,S
2021-06-25T13:04:07,100.0,29.8,S
2021-06-25T13:04:01,100.0,29.8,S
2021-06-25T13:03:50,1000.0,29.8,S
2021-06-25T13:03:50,1100.0,29.8,S
2021-06-25T13:03:49,100.0,29.8,S
2021-06-25T13:03:45,500.0,29.8,S
2021-06-25T13:03:36,1700.0,29.8,B
2021-06-25T13:03:32,6100.0,29.5,S
2021-06-25T13:03:31,1000.0,29.8,B
2021-06-25T13:03:28,3300.0,29.8,B
2021-06-25T13:03:17,300.0,29.8,B
2021-06-25T13:03:15,500.0,29.8,B
2021-06-25T13:03:14,2400.0,29.8,B
2021-06-25T13:03:12,400.0,29.8,B
2021-06-25T13:03:11,1500.0,29.8,B
2021-06-25T13:03:08,2000.0,29.8,B
2021-06-25T13:03:06,5000.0,29.6,S
2021-06-25T13:03:02,2000.0,29.8,B
2021-06-25T13:02:53,17700.0,29.6,S
2021-06-25T13:02:45,900.0,29.5,B
2021-06-25T13:02:42,6000.0,29.5,B
2021-06-25T13:02:37,5000.0,29.5,B
2021-06-25T13:02:29,500.0,29.5,B
2021-06-25T13:02:27,1600.0,29.5,B
2021-06-25T13:02:26,700.0,29.5,B
2021-06-25T13:02:25,300.0,29.5,B
2021-06-25T13:02:25,500.0,29.5,B
2021-06-25T13:02:20,10000.0,29.5,B
2021-06-25T13:02:19,600.0,29.5,B
2021-06-25T13:02:18,500.0,29.5,B
2021-06-25T13:02:16,2000.0,29.5,B
2021-06-25T13:02:09,2000.0,29.5,B
2021-06-25T13:02:00,700.0,29.5,B
2021-06-25T13:01:54,5000.0,29.4,S
2021-06-25T13:01:29,6900.0,29.4,B
2021-06-25T13:01:21,3000.0,29.4,B
2021-06-25T13:01:20,700.0,29.4,B
2021-06-25T13:01:18,500.0,29.4,B
2021-06-25T13:01:11,8500.0,29.3,S
2021-06-25T13:00:45,500.0,29.3,B
2021-06-25T13:00:41,10000.0,29.3,B
2021-06-25T13:00:21,19500.0,29.2,B
2021-06-25T13:00:14,20000.0,29.2,B
2021-06-25T13:00:09,4100.0,29.2,B
2021-06-25T13:00:03,1300.0,29.2,B
2021-06-25T13:00:03,30500.0,29.1,B
2021-06-25T13:00:03,7000.0,29.1,B
2021-06-25T13:00:02,15300.0,29.1,S
2021-06-25T13:00:02,2400.0,29.2,B
2021-06-25T11:29:39,5700.0,29.1,B
2021-06-25T11:29:22,5000.0,29.1,B
2021-06-25T11:29:20,3000.0,29.1,B
2021-06-25T11:29:14,2500.0,29.1,B
2021-06-25T11:29:08,1000.0,29.1,B
2021-06-25T11:28:13,200.0,29.1,B
2021-06-25T11:27:39,1000.0,29.1,B
2021-06-25T11:26:47,3100.0,29.0,S
2021-06-25T11:26:23,500.0,29.0,S
2021-06-25T11:25:54,10000.0,29.1,B
2021-06-25T11:23:34,1000.0,29.0,S
2021-06-25T11:23:33,1000.0,29.1,B
2021-06-25T11:23:09,3000.0,29.1,B
2021-06-25T11:23:00,1000.0,29.0,S
2021-06-25T11:22:30,500.0,29.1,B
2021-06-25T11:22:24,5000.0,29.1,B
2021-06-25T11:22:17,500.0,29.1,B
2021-06-25T11:22:17,2000.0,29.1,B
