tradingTime,volume,price,side
2021-06-25T14:42:13,20000.0,21.3,B
2021-06-25T14:42:13,500.0,21.3,B
2021-06-25T14:42:07,200.0,21.2,S
2021-06-25T14:41:52,1000.0,21.3,B
2021-06-25T14:41:47,10000.0,21.3,B
2021-06-25T14:41:43,100.0,21.2,S
2021-06-25T14:41:42,500.0,21.3,B
2021-06-25T14:41:37,200.0,21.2,S
2021-06-25T14:41:17,6000.0,21.2,S
2021-06-25T14:41:12,400.0,21.3,B
2021-06-25T14:41:07,5000.0,21.2,S
2021-06-25T14:41:07,300.0,21.3,B
2021-06-25T14:41:02,2300.0,21.3,B
2021-06-25T14:41:02,200.0,21.3,B
2021-06-25T14:41:02,1000.0,21.2,S
2021-06-25T14:40:57,200.0,21.3,B
2021-06-25T14:40:57,500.0,21.3,B
2021-06-25T14:40:52,100.0,21.3,B
2021-06-25T14:40:47,4900.0,21.2,S
2021-06-25T14:40:47,300.0,21.3,B
2021-06-25T14:40:42,200.0,21.3,B
2021-06-25T14:40:37,5100.0,21.3,B
2021-06-25T14:40:32,2000.0,21.3,B
2021-06-25T14:40:27,300.0,21.2,S
2021-06-25T14:40:27,100.0,21.2,S
2021-06-25T14:40:22,100.0,21.3,B
2021-06-25T14:40:22,2000.0,21.2,S
2021-06-25T14:40:18,100.0,21.2,S
2021-06-25T14:40:17,300.0,21.2,S
2021-06-25T14:40:12,100.0,21.3,B
2021-06-25T14:40:12,5000.0,21.3,B
2021-06-25T14:40:02,100.0,21.2,S
2021-06-25T14:39:52,4700.0,21.2,S
2021-06-25T14:39:52,3000.0,21.3,B
2021-06-25T14:39:52,200.0,21.3,B
2021-06-25T14:39:42,1000.0,21.2,S
2021-06-25T14:39:42,1000.0,21.3,B
2021-06-25T14:39:32,500.0,21.3,B
2021-06-25T14:39:32,5000.0,21.2,S
2021-06-25T14:39:07,1000.0,21.3,B
2021-06-25T14:39:07,600.0,21.3,B
2021-06-25T14:39:02,100.0,21.3,B
2021-06-25T14:38:47,500.0,21.3,B
2021-06-25T14:38:37,1000.0,21.2,S
2021-06-25T14:38:34,3000.0,21.3,B
2021-06-25T14:38:07,4000.0,21.3,B
2021-06-25T14:38:07,500.0,21.3,B
2021-06-25T14:38:07,1000.0,21.3,B
2021-06-25T14:38:07,100.0,21.3,B
2021-06-25T14:38:02,500.0,21.3,B
2021-06-25T14:37:57,800.0,21.3,B
2021-06-25T14:37:57,300.0,21.3,B
2021-06-25T14:37:52,1900.0,21.3,B
2021-06-25T14:37:32,500.0,21.3,B
2021-06-25T14:37:27,1000.0,21.3,B
2021-06-25T14:37:12,1000.0,21.3,B
2021-06-25T14:37:12,1300.0,21.2,S
2021-06-25T14:36:57,500.0,21.2,S
2021-06-25T14:36:47,1000.0,21.3,B
2021-06-25T14:36:37,700.0,21.2,S
2021-06-25T14:36:27,2000.0,21.3,B
2021-06-25T14:36:07,400.0,21.3,B
2021-06-25T14:36:02,3000.0,21.2,S
2021-06-25T14:36:02,500.0,21.3,B
2021-06-25T14:35:57,2800.0,21.3,B
2021-06-25T14:35:57,500.0,21.2,S
2021-06-25T14:35:47,1400.0,21.3,B
2021-06-25T14:35:47,300.0,21.3,B
2021-06-25T14:35:42,600.0,21.3,B
2021-06-25T14:35:32,2000.0,21.3,B
2021-06-25T14:35:32,1000.0,21.3,B
2021-06-25T14:35:27,5000.0,21.3,B
2021-06-25T14:35:17,10000.0,21.2,S
2021-06-25T14:35:02,7000.0,21.2,S
2021-06-25T14:34:52,10000.0,21.3,B
2021-06-25T14:34:42,100.0,21.3,B
2021-06-25T14:34:27,1000.0,21.3,B
2021-06-25T14:34:27,600.0,21.2,S
2021-06-25T14:34:22,1000.0,21.2,S
2021-06-25T14:34:22,100.0,21.2,B
2021-06-25T14:34:22,4900.0,21.2,B
2021-06-25T14:34:12,4200.0,21.2,B
2021-06-25T14:34:12,300.0,21.2,B
2021-06-25T14:34:07,3000.0,21.2,B
2021-06-25T14:34:07,500.0,21.2,B
2021-06-25T14:34:07,10000.0,21.2,B
2021-06-25T14:34:02,700.0,21.2,B
2021-06-25T14:33:57,900.0,21.2,B
2021-06-25T14:33:57,2000.0,21.2,B
2021-06-25T14:33:57,800.0,21.2,B
2021-06-25T14:33:47,500.0,21.2,B
2021-06-25T14:33:47,19100.0,21.2,B
2021-06-25T14:33:42,700.0,21.2,B
2021-06-25T14:33:37,5000.0,21.2,B
2021-06-25T14:33:37,1000.0,21.2,B
2021-06-25T14:33:32,9000.0,21.2,B
2021-06-25T14:33:32,3000.0,21.2,B
2021-06-25T14:33:32,500.0,21.2,B
2021-06-25T14:33:32,10000.0,21.2,B
2021-06-25T14:33:27,600.0,21.2,B
2021-06-25T14:33:27,4600.0,21.2,B
2021-06-25T14:33:27,5000.0,21.2,B
2021-06-25T14:33:21,4900.0,21.2,B
2021-06-25T14:33:17,200.0,21.2,B
2021-06-25T14:33:17,1500.0,21.1,S
2021-06-25T14:33:17,100.0,21.2,B
2021-06-25T14:33:12,1000.0,21.2,B
2021-06-25T14:33:12,8000.0,21.2,B
2021-06-25T14:33:12,11500.0,21.2,B
2021-06-25T14:33:07,100.0,21.2,B
2021-06-25T14:33:07,1000.0,21.2,B
2021-06-25T14:33:02,3000.0,21.2,B
2021-06-25T14:33:02,800.0,21.2,B
2021-06-25T14:33:02,1000.0,21.2,B
2021-06-25T14:33:02,5100.0,21.2,B
2021-06-25T14:33:02,2000.0,21.2,B
2021-06-25T14:32:57,400.0,21.2,B
2021-06-25T14:32:57,5000.0,21.2,B
2021-06-25T14:32:57,800.0,21.2,B
2021-06-25T14:32:52,1500.0,21.2,B
2021-06-25T14:32:47,1900.0,21.2,B
2021-06-25T14:32:47,8900.0,21.2,B
2021-06-25T14:32:47,2000.0,21.2,B
2021-06-25T14:32:42,5000.0,21.2,B
2021-06-25T14:32:37,1500.0,21.2,B
2021-06-25T14:32:37,5000.0,21.2,B
2021-06-25T14:32:32,4400.0,21.2,B
2021-06-25T14:32:32,500.0,21.2,B
2021-06-25T14:32:32,500.0,21.2,B
2021-06-25T14:32:27,100.0,21.2,B
2021-06-25T14:32:27,2000.0,21.2,B
2021-06-25T14:32:27,1000.0,21.2,B
2021-06-25T14:32:22,500.0,21.2,B
2021-06-25T14:32:22,2100.0,21.2,B
2021-06-25T14:32:17,1000.0,21.2,B
2021-06-25T14:32:17,800.0,21.2,B
2021-06-25T14:32:17,6000.0,21.2,B
2021-06-25T14:32:17,400.0,21.2,B
2021-06-25T14:32:12,7800.0,21.2,B
2021-06-25T14:32:12,800.0,21.2,B
2021-06-25T14:32:07,500.0,21.2,B
2021-06-25T14:32:03,14000.0,21.2,B
2021-06-25T14:32:02,5000.0,21.2,B
2021-06-25T14:31:57,400.0,21.2,B
2021-06-25T14:31:57,3000.0,21.2,B
2021-06-25T14:31:52,5100.0,21.2,B
2021-06-25T14:31:47,100.0,21.2,B
2021-06-25T14:31:47,1200.0,21.2,B
2021-06-25T14:31:37,1000.0,21.2,B
2021-06-25T14:31:32,4000.0,21.1,S
2021-06-25T14:31:32,1000.0,21.2,B
2021-06-25T14:31:29,20000.0,21.2,B
2021-06-25T14:31:27,2000.0,21.2,B
2021-06-25T14:31:27,100.0,21.2,B
2021-06-25T14:31:22,12400.0,21.1,S
2021-06-25T14:31:17,1000.0,21.2,B
2021-06-25T14:31:12,300.0,21.2,B
2021-06-25T14:31:12,9100.0,21.2,B
2021-06-25T14:31:07,700.0,21.2,B
2021-06-25T14:31:07,3000.0,21.2,B
2021-06-25T14:31:02,500.0,21.2,B
2021-06-25T14:31:02,200.0,21.1,S
2021-06-25T14:30:57,200.0,21.2,B
2021-06-25T14:30:57,500.0,21.1,S
2021-06-25T14:30:57,3300.0,21.2,B
2021-06-25T14:30:57,500.0,21.2,B
2021-06-25T14:30:52,1100.0,21.2,B
2021-06-25T14:30:42,13500.0,21.2,B
2021-06-25T14:30:42,3500.0,21.2,B
2021-06-25T14:30:42,1000.0,21.2,B
2021-06-25T14:30:37,1400.0,21.2,B
2021-06-25T14:30:32,2000.0,21.2,B
2021-06-25T14:30:32,1000.0,21.2,B
2021-06-25T14:30:27,3000.0,21.2,B
2021-06-25T14:30:22,600.0,21.1,S
2021-06-25T14:30:22,2000.0,21.2,B
2021-06-25T14:30:12,100.0,21.2,B
2021-06-25T14:30:07,4000.0,21.2,B
2021-06-25T14:30:06,2200.0,21.2,B
2021-06-25T14:30:06,700.0,21.2,B
2021-06-25T14:29:54,10000.0,21.2,B
2021-06-25T14:29:51,2000.0,21.2,B
2021-06-25T14:29:48,1000.0,21.2,B
2021-06-25T14:29:45,100.0,21.2,B
2021-06-25T14:29:37,100.0,21.1,S
2021-06-25T14:29:30,500.0,21.2,B
2021-06-25T14:29:27,1000.0,21.2,B
2021-06-25T14:29:27,1000.0,21.2,B
2021-06-25T14:29:27,300.0,21.2,B
2021-06-25T14:29:25,2000.0,21.2,B
2021-06-25T14:29:24,10000.0,21.2,B
2021-06-25T14:29:23,30000.0,21.1,S
2021-06-25T14:29:21,200.0,21.2,B
2021-06-25T14:29:12,2000.0,21.2,B
2021-06-25T14:29:09,200.0,21.2,B
2021-06-25T14:29:09,5000.0,21.2,B
2021-06-25T14:29:06,5000.0,21.2,B
2021-06-25T14:29:06,2000.0,21.2,B
2021-06-25T14:29:03,100.0,21.2,B
2021-06-25T14:29:01,3000.0,21.2,B
2021-06-25T14:29:00,200.0,21.2,B
2021-06-25T14:28:59,200.0,21.2,B
2021-06-25T14:28:55,200.0,21.2,B
2021-06-25T14:28:54,1000.0,21.2,B
2021-06-25T14:28:52,800.0,21.2,B
2021-06-25T14:28:42,200.0,21.2,B
2021-06-25T14:28:30,100.0,21.2,B
2021-06-25T14:28:19,2000.0,21.1,S
2021-06-25T14:28:18,5000.0,21.2,B
2021-06-25T14:28:16,1000.0,21.2,B
2021-06-25T14:28:11,200.0,21.1,S
2021-06-25T14:28:09,500.0,21.2,B
2021-06-25T14:28:09,400.0,21.1,S
2021-06-25T14:28:08,2000.0,21.2,B
2021-06-25T14:28:08,400.0,21.1,S
2021-06-25T14:27:55,500.0,21.1,S
2021-06-25T14:27:54,2000.0,21.2,B
2021-06-25T14:27:51,1000.0,21.1,S
2021-06-25T14:27:46,100.0,21.2,B
2021-06-25T14:27:40,200.0,21.1,S
2021-06-25T14:27:32,300.0,21.2,B
2021-06-25T14:27:12,1000.0,21.2,B
2021-06-25T14:27:12,100.0,21.2,B
2021-06-25T14:27:07,100.0,21.2,B
2021-06-25T14:27:06,2500.0,21.1,S
2021-06-25T14:27:00,1000.0,21.2,B
2021-06-25T14:26:55,1900.0,21.2,B
2021-06-25T14:26:54,9700.0,21.2,B
2021-06-25T14:26:49,700.0,21.1,S
2021-06-25T14:26:48,2000.0,21.2,B
2021-06-25T14:26:30,2000.0,21.2,B
2021-06-25T14:26:24,600.0,21.2,B
2021-06-25T14:26:22,500.0,21.2,B
2021-06-25T14:26:21,1000.0,21.2,B
2021-06-25T14:26:18,18000.0,21.1,S
2021-06-25T14:26:10,1100.0,21.2,B
2021-06-25T14:26:06,5000.0,21.1,S
2021-06-25T14:26:04,1500.0,21.1,S
2021-06-25T14:25:48,1100.0,21.1,S
2021-06-25T14:25:46,100.0,21.2,B
2021-06-25T14:25:44,5000.0,21.2,B
2021-06-25T14:25:29,1000.0,21.2,B
2021-06-25T14:25:27,10000.0,21.1,S
2021-06-25T14:25:23,4000.0,21.1,S
2021-06-25T14:25:20,2000.0,21.1,S
2021-06-25T14:25:18,1000.0,21.1,S
2021-06-25T14:25:16,3000.0,21.1,S
2021-06-25T14:25:14,5000.0,21.2,B
2021-06-25T14:25:09,1800.0,21.1,S
2021-06-25T14:25:09,500.0,21.2,B
2021-06-25T14:24:58,2000.0,21.1,S
2021-06-25T14:24:57,5000.0,21.2,B
2021-06-25T14:24:55,6300.0,21.1,S
2021-06-25T14:24:49,500.0,21.1,S
2021-06-25T14:24:49,10000.0,21.2,B
2021-06-25T14:24:43,100.0,21.1,S
2021-06-25T14:24:42,2300.0,21.1,S
2021-06-25T14:24:36,200.0,21.1,S
2021-06-25T14:24:34,500.0,21.1,S
2021-06-25T14:24:33,500.0,21.1,S
2021-06-25T14:24:28,100.0,21.2,B
2021-06-25T14:24:24,1000.0,21.1,S
2021-06-25T14:24:24,100.0,21.1,S
2021-06-25T14:24:23,200.0,21.2,B
2021-06-25T14:24:16,500.0,21.1,S
2021-06-25T14:24:10,400.0,21.1,S
2021-06-25T14:24:04,1600.0,21.1,S
2021-06-25T14:24:02,2000.0,21.1,S
2021-06-25T14:23:42,100.0,21.1,S
2021-06-25T14:23:34,2000.0,21.1,S
2021-06-25T14:23:24,200.0,21.1,S
2021-06-25T14:23:22,1500.0,21.1,S
2021-06-25T14:23:15,500.0,21.1,S
2021-06-25T14:23:03,3000.0,21.1,S
2021-06-25T14:23:00,100.0,21.1,S
2021-06-25T14:22:58,2600.0,21.1,S
2021-06-25T14:22:55,1500.0,21.1,S
2021-06-25T14:22:54,200.0,21.1,S
2021-06-25T14:22:48,2000.0,21.1,S
2021-06-25T14:22:46,2000.0,21.1,S
2021-06-25T14:22:45,100.0,21.1,S
2021-06-25T14:22:41,5000.0,21.1,S
2021-06-25T14:22:40,200.0,21.2,B
2021-06-25T14:22:05,200.0,21.1,S
2021-06-25T14:21:48,200.0,21.1,S
2021-06-25T14:21:40,1000.0,21.1,S
2021-06-25T14:21:37,5000.0,21.1,S
2021-06-25T14:21:23,5000.0,21.1,S
2021-06-25T14:21:00,500.0,21.2,B
2021-06-25T14:20:58,2000.0,21.2,B
2021-06-25T14:20:51,200.0,21.2,B
2021-06-25T14:20:44,2000.0,21.2,B
2021-06-25T14:20:33,500.0,21.2,B
2021-06-25T14:20:29,5000.0,21.2,B
2021-06-25T14:20:20,500.0,21.1,S
2021-06-25T14:20:18,300.0,21.2,B
2021-06-25T14:20:13,3000.0,21.2,B
2021-06-25T14:20:01,1000.0,21.2,B
2021-06-25T14:19:54,5000.0,21.2,B
2021-06-25T14:19:50,100.0,21.2,B
2021-06-25T14:19:47,100.0,21.2,B
2021-06-25T14:19:41,100.0,21.2,B
2021-06-25T14:19:38,1000.0,21.2,B
2021-06-25T14:19:32,900.0,21.2,B
2021-06-25T14:19:08,1000.0,21.2,B
2021-06-25T14:18:55,100.0,21.2,B
2021-06-25T14:18:41,100.0,21.2,B
2021-06-25T14:18:37,3000.0,21.2,B
2021-06-25T14:18:19,10000.0,21.2,B
2021-06-25T14:18:18,700.0,21.1,S
2021-06-25T14:18:01,1000.0,21.1,S
2021-06-25T14:18:00,1000.0,21.2,B
2021-06-25T14:17:55,5000.0,21.1,S
2021-06-25T14:17:53,900.0,21.2,B
2021-06-25T14:17:41,600.0,21.2,B
2021-06-25T14:17:40,400.0,21.2,B
2021-06-25T14:17:38,1000.0,21.2,B
2021-06-25T14:17:37,2000.0,21.2,B
2021-06-25T14:17:25,1000.0,21.2,B
2021-06-25T14:17:19,15000.0,21.2,B
2021-06-25T14:17:18,700.0,21.2,B
2021-06-25T14:17:10,400.0,21.2,B
2021-06-25T14:16:53,10000.0,21.2,B
2021-06-25T14:16:38,200.0,21.2,B
2021-06-25T14:16:36,100.0,21.2,B
2021-06-25T14:16:14,1000.0,21.2,B
2021-06-25T14:16:07,600.0,21.2,B
2021-06-25T14:16:03,200.0,21.2,B
2021-06-25T14:15:58,600.0,21.2,B
2021-06-25T14:15:45,800.0,21.2,B
2021-06-25T14:15:45,900.0,21.2,B
2021-06-25T14:15:41,1800.0,21.2,B
2021-06-25T14:15:40,2100.0,21.2,B
2021-06-25T14:15:34,200.0,21.2,B
2021-06-25T14:15:25,100.0,21.2,B
2021-06-25T14:14:54,200.0,21.2,B
2021-06-25T14:14:49,2000.0,21.2,B
2021-06-25T14:14:37,2000.0,21.2,B
2021-06-25T14:14:35,700.0,21.2,B
2021-06-25T14:14:23,46900.0,21.2,S
2021-06-25T14:14:21,20000.0,21.2,S
2021-06-25T14:14:20,500.0,21.2,S
2021-06-25T14:14:15,10000.0,21.2,S
2021-06-25T14:14:10,1300.0,21.2,S
2021-06-25T14:14:07,10000.0,21.3,B
2021-06-25T14:14:04,5600.0,21.2,S
2021-06-25T14:13:59,90000.0,21.2,S
2021-06-25T14:13:56,2000.0,21.2,S
2021-06-25T14:13:53,3500.0,21.2,S
2021-06-25T14:13:42,5000.0,21.2,S
2021-06-25T14:13:38,20000.0,21.2,S
2021-06-25T14:13:36,1400.0,21.2,S
2021-06-25T14:13:33,2000.0,21.2,S
2021-06-25T14:13:33,200.0,21.2,S
2021-06-25T14:13:31,10000.0,21.2,S
2021-06-25T14:13:29,5000.0,21.2,S
2021-06-25T14:13:27,500.0,21.2,S
2021-06-25T14:13:25,3000.0,21.2,S
2021-06-25T14:13:20,2300.0,21.2,S
2021-06-25T14:13:09,2400.0,21.2,S
2021-06-25T14:13:07,200.0,21.2,S
2021-06-25T14:12:57,200.0,21.2,S
2021-06-25T14:12:49,300.0,21.3,B
2021-06-25T14:12:35,100.0,21.2,S
2021-06-25T14:12:22,25000.0,21.2,S
2021-06-25T14:12:13,300.0,21.3,B
2021-06-25T14:11:53,100.0,21.3,B
2021-06-25T14:11:42,3000.0,21.3,B
2021-06-25T14:11:33,500.0,21.2,S
2021-06-25T14:11:29,100.0,21.2,S
2021-06-25T14:11:22,100.0,21.2,S
2021-06-25T14:11:22,200.0,21.2,S
2021-06-25T14:11:14,1000.0,21.2,S
2021-06-25T14:11:10,200.0,21.2,S
2021-06-25T14:10:59,100.0,21.2,S
2021-06-25T14:10:54,1000.0,21.3,B
2021-06-25T14:10:40,2000.0,21.2,S
2021-06-25T14:10:36,5000.0,21.2,S
2021-06-25T14:10:36,200.0,21.2,S
2021-06-25T14:10:19,500.0,21.2,S
2021-06-25T14:10:16,200.0,21.3,B
2021-06-25T14:10:10,300.0,21.2,S
2021-06-25T14:10:06,2000.0,21.2,S
2021-06-25T14:10:02,900.0,21.2,S
2021-06-25T14:09:49,4500.0,21.3,B
2021-06-25T14:09:47,100.0,21.2,S
2021-06-25T14:09:43,5000.0,21.2,S
2021-06-25T14:09:32,400.0,21.2,S
2021-06-25T14:09:31,100.0,21.2,S
2021-06-25T14:09:31,400.0,21.2,S
2021-06-25T14:09:28,2000.0,21.2,S
2021-06-25T14:09:22,300.0,21.2,S
2021-06-25T14:09:19,1500.0,21.2,S
2021-06-25T14:08:58,2500.0,21.2,S
2021-06-25T14:08:56,1000.0,21.2,S
2021-06-25T14:08:55,4400.0,21.2,S
2021-06-25T14:08:54,1000.0,21.2,S
2021-06-25T14:08:36,500.0,21.2,S
2021-06-25T14:08:14,1800.0,21.3,B
2021-06-25T14:08:13,500.0,21.2,S
2021-06-25T14:08:11,3000.0,21.2,S
2021-06-25T14:08:06,500.0,21.2,S
2021-06-25T14:08:05,500.0,21.2,S
2021-06-25T14:07:59,700.0,21.2,S
2021-06-25T14:07:51,500.0,21.2,S
2021-06-25T14:07:45,500.0,21.2,S
2021-06-25T14:07:41,200.0,21.3,B
2021-06-25T14:07:39,1500.0,21.2,S
2021-06-25T14:07:36,1300.0,21.3,B
2021-06-25T14:07:30,500.0,21.2,S
2021-06-25T14:07:29,4300.0,21.3,B
2021-06-25T14:07:25,2000.0,21.2,S
2021-06-25T14:07:17,500.0,21.3,B
2021-06-25T14:07:09,500.0,21.2,S
2021-06-25T14:07:02,2000.0,21.3,B
2021-06-25T14:07:01,500.0,21.2,S
2021-06-25T14:06:52,100.0,21.3,B
2021-06-25T14:06:49,1000.0,21.3,B
2021-06-25T14:06:34,10000.0,21.3,B
2021-06-25T14:06:30,2000.0,21.3,B
2021-06-25T14:06:22,3000.0,21.3,B
2021-06-25T14:06:21,1000.0,21.3,B
2021-06-25T14:06:05,500.0,21.2,S
2021-06-25T14:06:04,100.0,21.3,B
2021-06-25T14:06:01,1500.0,21.3,B
2021-06-25T14:05:47,200.0,21.3,B
2021-06-25T14:05:42,100.0,21.3,B
2021-06-25T14:05:24,500.0,21.3,B
2021-06-25T14:05:12,100.0,21.3,B
2021-06-25T14:05:03,300.0,21.3,B
2021-06-25T14:05:02,5000.0,21.2,S
2021-06-25T14:05:01,1000.0,21.2,S
2021-06-25T14:04:58,200.0,21.3,B
2021-06-25T14:04:54,1000.0,21.3,B
2021-06-25T14:04:51,900.0,21.3,B
2021-06-25T14:04:41,800.0,21.3,B
2021-06-25T14:04:38,300.0,21.3,B
2021-06-25T14:04:37,5000.0,21.3,B
2021-06-25T14:04:33,2000.0,21.3,B
2021-06-25T14:04:10,2800.0,21.3,B
2021-06-25T14:04:10,4000.0,21.3,B
2021-06-25T14:04:06,300.0,21.3,B
2021-06-25T14:04:00,1000.0,21.2,S
2021-06-25T14:03:59,1000.0,21.3,B
2021-06-25T14:03:57,200.0,21.3,B
2021-06-25T14:03:46,500.0,21.3,B
2021-06-25T14:03:42,200.0,21.3,B
2021-06-25T14:03:32,1000.0,21.3,B
2021-06-25T14:03:31,2000.0,21.3,B
2021-06-25T14:03:31,3000.0,21.3,B
2021-06-25T14:03:17,100.0,21.3,B
2021-06-25T14:02:54,1800.0,21.3,B
2021-06-25T14:02:53,100.0,21.3,B
2021-06-25T14:02:52,5000.0,21.3,B
2021-06-25T14:02:47,200.0,21.3,B
2021-06-25T14:02:43,100.0,21.3,B
2021-06-25T14:02:41,100.0,21.3,B
2021-06-25T14:02:39,3000.0,21.2,S
2021-06-25T14:02:39,300.0,21.3,B
2021-06-25T14:02:37,500.0,21.3,B
2021-06-25T14:02:13,300.0,21.3,B
2021-06-25T14:02:09,5000.0,21.2,S
2021-06-25T14:02:05,2000.0,21.3,B
2021-06-25T14:02:03,5000.0,21.3,B
2021-06-25T14:01:59,100.0,21.3,B
2021-06-25T14:01:55,1000.0,21.3,B
2021-06-25T14:01:45,3000.0,21.3,B
2021-06-25T14:01:33,1000.0,21.3,B
2021-06-25T14:01:28,5000.0,21.3,B
2021-06-25T14:01:25,200.0,21.2,S
2021-06-25T14:01:21,100.0,21.3,B
2021-06-25T14:01:17,1500.0,21.3,B
2021-06-25T14:01:15,500.0,21.3,B
2021-06-25T14:00:43,1000.0,21.3,B
2021-06-25T14:00:37,6100.0,21.3,B
2021-06-25T14:00:30,5000.0,21.3,B
2021-06-25T14:00:27,1000.0,21.3,B
2021-06-25T14:00:19,2000.0,21.3,B
2021-06-25T14:00:17,1000.0,21.3,B
2021-06-25T14:00:12,500.0,21.3,B
2021-06-25T14:00:11,8800.0,21.3,S
2021-06-25T14:00:05,600.0,21.3,S
2021-06-25T14:00:01,1000.0,21.3,S
2021-06-25T14:00:00,500.0,21.3,S
2021-06-25T13:59:59,1000.0,21.3,S
2021-06-25T13:59:57,2000.0,21.3,S
2021-06-25T13:59:52,500.0,21.3,S
2021-06-25T13:59:41,100.0,21.3,S
2021-06-25T13:59:40,1000.0,21.3,S
2021-06-25T13:59:35,500.0,21.3,S
2021-06-25T13:59:33,4300.0,21.3,S
2021-06-25T13:59:32,200.0,21.3,B
2021-06-25T13:59:24,3000.0,21.3,B
2021-06-25T13:59:17,100.0,21.3,B
2021-06-25T13:59:16,100.0,21.3,B
2021-06-25T13:59:15,1400.0,21.3,B
