tradingTime,volume,price,side
2021-06-25T10:06:51,11100.0,12.6,S
2021-06-25T10:05:26,600.0,12.65,B
2021-06-25T10:04:28,1600.0,12.65,S
2021-06-25T10:03:28,1000.0,12.65,B
2021-06-25T10:03:28,2000.0,12.65,B
2021-06-25T10:03:28,400.0,12.65,B
2021-06-25T10:03:23,100.0,12.6,S
2021-06-25T10:03:04,100.0,12.65,B
2021-06-25T10:02:14,200.0,12.6,S
2021-06-25T10:00:20,100.0,12.6,B
2021-06-25T09:57:46,500.0,12.6,B
2021-06-25T09:57:10,400.0,12.6,S
2021-06-25T09:54:08,100.0,12.6,S
2021-06-25T09:51:32,6000.0,12.5,S
2021-06-25T09:51:11,15900.0,12.6,B
2021-06-25T09:50:09,100.0,12.5,S
2021-06-25T09:49:49,3000.0,12.5,S
2021-06-25T09:49:35,10000.0,12.6,S
2021-06-25T09:49:35,14100.0,12.6,S
2021-06-25T09:49:14,1500.0,12.65,B
2021-06-25T09:49:01,1000.0,12.65,S
2021-06-25T09:47:43,4300.0,12.65,S
2021-06-25T09:43:12,2000.0,12.75,S
2021-06-25T09:42:09,2000.0,12.8,B
2021-06-25T09:42:05,200.0,12.8,B
2021-06-25T09:42:01,300.0,12.75,S
2021-06-25T09:42:01,300.0,12.75,S
2021-06-25T09:41:55,100.0,12.75,S
2021-06-25T09:41:42,10000.0,12.8,B
2021-06-25T09:41:10,500.0,12.75,S
2021-06-25T09:40:42,5000.0,12.75,S
2021-06-25T09:40:34,300.0,12.75,B
2021-06-25T09:40:26,900.0,12.75,B
2021-06-25T09:40:26,500.0,12.75,B
2021-06-25T09:40:26,600.0,12.75,B
2021-06-25T09:39:54,100.0,12.7,S
2021-06-25T09:39:08,200.0,12.7,B
2021-06-25T09:39:05,2900.0,12.7,B
2021-06-25T09:38:56,200.0,12.7,B
2021-06-25T09:38:56,200.0,12.7,B
2021-06-25T09:38:50,2000.0,12.7,B
2021-06-25T09:38:10,700.0,12.7,B
2021-06-25T09:37:43,700.0,12.65,B
2021-06-25T09:37:24,500.0,12.65,B
2021-06-25T09:36:26,500.0,12.6,S
2021-06-25T09:36:14,2000.0,12.6,B
2021-06-25T09:36:11,5000.0,12.6,B
2021-06-25T09:35:47,1900.0,12.6,B
2021-06-25T09:34:57,300.0,12.5,S
2021-06-25T09:30:11,200.0,12.5,S
2021-06-25T09:30:09,1000.0,12.5,B
2021-06-25T09:30:09,1000.0,12.5,B
2021-06-25T09:30:08,7700.0,12.5,B
2021-06-25T09:28:07,500.0,12.45,S
2021-06-25T09:27:45,100.0,12.45,S
2021-06-25T09:26:59,1000.0,12.45,S
2021-06-25T09:26:31,200.0,12.45,S
2021-06-25T09:25:57,500.0,12.45,B
2021-06-25T09:25:57,3100.0,12.45,B
2021-06-25T09:25:06,1500.0,12.45,B
2021-06-25T09:25:06,1500.0,12.45,B
2021-06-25T09:24:22,500.0,12.45,B
2021-06-25T09:22:48,600.0,12.45,B
2021-06-25T09:20:26,300.0,12.45,B
2021-06-25T09:16:28,100.0,12.45,S
