tradingTime,volume,price,side
2021-06-25T14:14:40,1400.0,58.0,S
2021-06-25T14:14:10,100.0,58.0,S
2021-06-25T14:14:07,100.0,58.0,S
2021-06-25T14:14:07,3800.0,58.0,S
2021-06-25T14:14:07,100.0,58.0,S
2021-06-25T14:14:06,1800.0,58.0,S
2021-06-25T14:14:05,400.0,58.0,S
2021-06-25T14:13:21,100.0,58.0,S
2021-06-25T14:13:21,2100.0,58.0,S
2021-06-25T14:13:21,2800.0,58.0,S
2021-06-25T14:13:17,200.0,58.1,B
2021-06-25T14:13:05,200.0,58.1,B
2021-06-25T14:13:04,1000.0,58.0,S
2021-06-25T14:12:27,100.0,58.1,B
2021-06-25T14:12:20,1000.0,58.0,S
2021-06-25T14:12:16,200.0,58.1,B
2021-06-25T14:12:15,100.0,58.1,B
2021-06-25T14:11:49,700.0,58.1,B
2021-06-25T14:11:49,1300.0,58.1,B
2021-06-25T14:11:32,100.0,58.1,B
2021-06-25T14:11:12,600.0,58.1,B
2021-06-25T14:10:49,3000.0,58.0,S
2021-06-25T14:10:05,1800.0,58.0,S
2021-06-25T14:09:59,1000.0,58.1,S
2021-06-25T14:09:09,2000.0,58.1,S
2021-06-25T14:08:29,1000.0,58.1,S
2021-06-25T14:08:28,100.0,58.2,B
2021-06-25T14:08:06,100.0,58.1,S
2021-06-25T14:08:02,500.0,58.2,B
2021-06-25T14:07:54,1000.0,58.1,S
2021-06-25T14:07:54,400.0,58.1,S
2021-06-25T14:07:54,900.0,58.1,S
2021-06-25T14:07:54,2700.0,58.1,S
2021-06-25T14:06:44,500.0,58.2,B
2021-06-25T14:06:12,100.0,58.2,S
2021-06-25T14:06:04,500.0,58.2,S
2021-06-25T14:05:53,2000.0,58.2,S
2021-06-25T14:05:18,500.0,58.2,S
2021-06-25T14:04:48,200.0,58.1,S
2021-06-25T14:04:32,1200.0,58.2,B
2021-06-25T14:04:32,700.0,58.2,B
2021-06-25T14:04:04,200.0,58.1,S
2021-06-25T14:04:04,400.0,58.1,S
2021-06-25T14:04:04,100.0,58.1,S
2021-06-25T14:03:32,200.0,58.1,S
2021-06-25T14:02:50,2000.0,58.2,B
2021-06-25T14:02:39,2100.0,58.1,S
2021-06-25T14:02:28,1000.0,58.2,B
2021-06-25T14:01:49,3000.0,58.2,B
2021-06-25T14:01:37,400.0,58.1,S
2021-06-25T14:01:25,100.0,58.3,B
2021-06-25T14:01:24,1900.0,58.2,B
2021-06-25T14:01:16,100.0,58.2,S
2021-06-25T14:01:03,100.0,58.2,S
2021-06-25T14:01:00,1100.0,58.2,S
2021-06-25T14:00:57,5400.0,58.2,S
2021-06-25T13:58:26,1100.0,58.2,B
2021-06-25T13:58:14,2000.0,58.2,B
2021-06-25T13:57:02,400.0,58.1,S
2021-06-25T13:56:56,200.0,58.2,B
2021-06-25T13:56:56,4800.0,58.2,B
2021-06-25T13:55:08,500.0,58.2,B
2021-06-25T13:54:50,100.0,58.2,B
2021-06-25T13:54:18,2000.0,58.1,S
2021-06-25T13:54:10,100.0,58.1,S
2021-06-25T13:53:41,200.0,58.1,S
2021-06-25T13:53:38,700.0,58.1,S
2021-06-25T13:53:38,200.0,58.1,S
2021-06-25T13:53:38,1500.0,58.1,S
2021-06-25T13:53:38,4200.0,58.1,S
2021-06-25T13:51:15,100.0,58.2,B
2021-06-25T13:50:55,1000.0,58.2,B
2021-06-25T13:50:11,100.0,58.1,S
2021-06-25T13:50:01,1000.0,58.1,S
2021-06-25T13:50:01,200.0,58.2,B
2021-06-25T13:48:57,900.0,58.2,B
2021-06-25T13:48:52,100.0,58.2,B
2021-06-25T13:48:44,500.0,58.2,B
2021-06-25T13:48:01,400.0,58.2,B
2021-06-25T13:47:24,100.0,58.1,S
2021-06-25T13:47:00,4500.0,58.2,B
2021-06-25T13:46:43,1000.0,58.2,B
2021-06-25T13:46:07,400.0,58.2,B
2021-06-25T13:46:07,200.0,58.1,S
2021-06-25T13:45:00,500.0,58.2,B
2021-06-25T13:42:51,200.0,58.2,B
2021-06-25T13:42:13,100.0,58.2,B
2021-06-25T13:41:44,200.0,58.2,B
2021-06-25T13:40:56,300.0,58.2,B
2021-06-25T13:40:39,500.0,58.2,B
2021-06-25T13:40:35,800.0,58.2,B
2021-06-25T13:38:48,500.0,58.2,B
2021-06-25T13:37:19,2500.0,58.2,B
2021-06-25T13:37:16,1700.0,58.1,B
2021-06-25T13:36:36,300.0,58.1,B
2021-06-25T13:36:35,1000.0,58.1,B
2021-06-25T13:36:35,2500.0,58.1,B
2021-06-25T13:36:35,7500.0,58.1,B
2021-06-25T13:35:40,100.0,58.1,B
2021-06-25T13:34:08,500.0,58.1,B
2021-06-25T13:31:24,1000.0,58.1,B
2021-06-25T13:31:13,300.0,58.0,S
2021-06-25T13:31:01,1500.0,58.0,S
2021-06-25T13:31:01,200.0,58.0,S
2021-06-25T13:31:01,2000.0,58.0,S
2021-06-25T13:31:00,300.0,58.1,B
2021-06-25T13:30:35,200.0,58.0,S
2021-06-25T13:30:34,300.0,58.0,S
2021-06-25T13:30:34,300.0,58.0,S
2021-06-25T13:30:34,2000.0,58.0,S
2021-06-25T13:30:30,200.0,58.1,B
2021-06-25T13:30:27,200.0,58.1,B
2021-06-25T13:29:13,400.0,58.1,B
2021-06-25T13:28:23,100.0,58.1,B
2021-06-25T13:28:00,100.0,58.1,B
2021-06-25T13:27:40,200.0,58.1,B
2021-06-25T13:27:06,1400.0,58.1,S
2021-06-25T13:26:46,2000.0,58.2,B
2021-06-25T13:26:13,800.0,58.2,S
2021-06-25T13:25:09,100.0,58.1,S
2021-06-25T13:24:45,600.0,58.3,B
2021-06-25T13:24:45,100.0,58.3,B
2021-06-25T13:24:45,100.0,58.3,B
2021-06-25T13:24:45,1200.0,58.3,B
2021-06-25T13:24:42,200.0,58.2,B
2021-06-25T13:24:38,100.0,58.1,S
2021-06-25T13:24:24,400.0,58.2,B
2021-06-25T13:24:01,100.0,58.2,B
2021-06-25T13:23:57,300.0,58.2,B
2021-06-25T13:21:50,400.0,58.3,B
2021-06-25T13:21:38,400.0,58.3,B
2021-06-25T13:21:23,2100.0,58.0,S
2021-06-25T13:21:19,2000.0,58.0,S
2021-06-25T13:21:06,200.0,58.0,S
2021-06-25T13:20:54,300.0,58.0,S
2021-06-25T13:19:46,2000.0,58.0,S
2021-06-25T13:19:42,1000.0,58.3,B
2021-06-25T13:19:37,500.0,58.0,S
2021-06-25T13:19:24,1200.0,58.0,S
2021-06-25T13:19:24,500.0,58.2,S
2021-06-25T13:19:24,2700.0,58.2,S
2021-06-25T13:19:24,200.0,58.3,S
2021-06-25T13:19:23,400.0,58.3,S
2021-06-25T13:19:17,400.0,58.3,S
2021-06-25T13:19:11,1000.0,58.3,S
2021-06-25T13:18:46,400.0,58.3,S
2021-06-25T13:18:04,9700.0,58.4,S
2021-06-25T13:18:00,1000.0,58.4,S
2021-06-25T13:17:58,2000.0,58.4,S
2021-06-25T13:17:41,2000.0,58.4,S
2021-06-25T13:17:25,200.0,58.4,S
2021-06-25T13:17:23,1000.0,58.4,S
2021-06-25T13:17:07,1000.0,58.4,S
2021-06-25T13:16:49,2000.0,58.4,S
2021-06-25T13:16:48,200.0,58.5,B
2021-06-25T13:16:48,300.0,58.5,B
2021-06-25T13:16:43,300.0,58.4,S
2021-06-25T13:16:29,200.0,58.4,S
2021-06-25T13:16:29,500.0,58.5,B
2021-06-25T13:16:28,2000.0,58.4,S
2021-06-25T13:16:06,900.0,58.5,B
2021-06-25T13:15:46,200.0,58.4,S
2021-06-25T13:15:35,500.0,58.4,S
2021-06-25T13:15:15,2000.0,58.5,B
2021-06-25T13:14:17,700.0,58.4,B
2021-06-25T13:14:17,1400.0,58.4,B
2021-06-25T13:14:16,400.0,58.4,B
2021-06-25T13:14:16,100.0,58.4,B
2021-06-25T13:14:03,400.0,58.4,B
2021-06-25T13:14:03,600.0,58.4,B
2021-06-25T13:14:02,1500.0,58.4,B
2021-06-25T13:13:39,300.0,58.4,B
2021-06-25T13:13:23,100.0,58.4,B
2021-06-25T13:13:16,1000.0,58.4,B
2021-06-25T13:12:29,500.0,58.4,B
2021-06-25T13:11:00,3500.0,58.3,S
2021-06-25T13:10:07,400.0,58.3,S
2021-06-25T13:09:56,200.0,58.3,B
2021-06-25T13:09:47,300.0,58.3,B
2021-06-25T13:09:47,1100.0,58.3,B
2021-06-25T13:09:47,1300.0,58.3,B
2021-06-25T13:09:47,4700.0,58.3,B
2021-06-25T13:09:43,1000.0,58.3,B
2021-06-25T13:09:40,100.0,58.3,B
2021-06-25T13:09:33,500.0,58.3,B
2021-06-25T13:09:21,100.0,58.3,B
2021-06-25T13:08:45,200.0,58.3,B
2021-06-25T13:08:42,1000.0,58.3,B
2021-06-25T13:08:30,100.0,58.2,S
2021-06-25T13:07:49,3400.0,58.2,B
2021-06-25T13:07:44,100.0,58.2,B
2021-06-25T13:07:18,1000.0,58.2,B
2021-06-25T13:07:10,200.0,58.2,B
2021-06-25T13:07:03,1000.0,58.2,B
2021-06-25T13:06:51,5000.0,58.2,B
2021-06-25T13:06:37,1000.0,58.2,B
2021-06-25T13:06:18,400.0,58.2,B
2021-06-25T13:06:05,1000.0,58.2,B
2021-06-25T13:04:49,100.0,58.0,B
2021-06-25T13:04:34,500.0,58.0,B
2021-06-25T13:04:32,100.0,58.0,B
2021-06-25T13:04:32,9300.0,58.0,S
2021-06-25T13:04:29,100.0,58.0,S
2021-06-25T13:04:21,100.0,58.2,B
2021-06-25T13:04:13,1000.0,58.0,S
2021-06-25T13:04:07,200.0,58.0,S
2021-06-25T13:03:49,1700.0,58.0,B
2021-06-25T13:03:49,300.0,58.0,B
2021-06-25T13:03:48,500.0,58.0,B
2021-06-25T13:03:34,10000.0,58.0,B
2021-06-25T13:03:29,6900.0,58.0,B
2021-06-25T13:03:29,3100.0,57.9,B
2021-06-25T13:03:12,1000.0,57.9,B
2021-06-25T13:02:59,400.0,57.8,S
2021-06-25T13:02:53,600.0,57.9,B
2021-06-25T13:02:03,800.0,57.9,B
2021-06-25T13:02:02,3300.0,57.8,S
2021-06-25T13:01:53,500.0,57.8,S
2021-06-25T13:00:29,500.0,57.8,S
2021-06-25T13:00:29,100.0,57.8,B
2021-06-25T13:00:27,500.0,57.8,B
2021-06-25T13:00:25,100.0,57.8,B
2021-06-25T13:00:25,2400.0,57.8,B
2021-06-25T13:00:25,2000.0,57.8,B
2021-06-25T13:00:25,600.0,57.8,B
2021-06-25T13:00:14,1000.0,57.7,S
2021-06-25T11:30:00,500.0,57.7,S
2021-06-25T11:29:07,1500.0,57.7,S
2021-06-25T11:29:05,600.0,57.7,S
2021-06-25T11:28:45,100.0,57.8,B
2021-06-25T11:28:27,1000.0,57.7,S
2021-06-25T11:27:51,10000.0,57.7,S
2021-06-25T11:27:45,200.0,57.6,S
2021-06-25T11:26:54,500.0,57.7,B
2021-06-25T11:26:21,200.0,57.6,S
2021-06-25T11:25:58,300.0,57.7,B
2021-06-25T11:25:58,3300.0,57.7,B
2021-06-25T11:25:58,1400.0,57.7,B
2021-06-25T11:25:34,500.0,57.7,B
2021-06-25T11:25:15,500.0,57.7,B
2021-06-25T11:24:22,200.0,57.7,B
2021-06-25T11:24:17,100.0,57.7,B
2021-06-25T11:24:00,1000.0,57.7,B
2021-06-25T11:23:47,100.0,57.7,B
2021-06-25T11:23:35,1000.0,57.7,B
2021-06-25T11:23:08,500.0,57.7,B
2021-06-25T11:22:53,100.0,57.6,S
2021-06-25T11:21:55,1000.0,57.6,S
2021-06-25T11:21:50,400.0,57.6,B
2021-06-25T11:21:31,100.0,57.6,B
2021-06-25T11:21:21,3500.0,57.6,B
2021-06-25T11:21:21,500.0,57.6,B
2021-06-25T11:20:56,400.0,57.5,S
2021-06-25T11:19:33,200.0,57.5,S
2021-06-25T11:19:09,300.0,57.6,B
2021-06-25T11:18:40,600.0,57.6,S
2021-06-25T11:18:28,500.0,57.6,S
2021-06-25T11:18:06,600.0,57.5,S
2021-06-25T11:17:59,100.0,57.7,B
2021-06-25T11:17:32,200.0,57.6,B
2021-06-25T11:17:24,100.0,57.6,B
2021-06-25T11:17:17,500.0,57.6,B
2021-06-25T11:16:35,500.0,57.6,B
2021-06-25T11:16:35,1600.0,57.6,B
2021-06-25T11:16:25,1100.0,57.5,S
2021-06-25T11:16:25,1900.0,57.5,S
2021-06-25T11:16:23,1000.0,57.6,B
2021-06-25T11:16:04,100.0,57.5,S
2021-06-25T11:15:34,200.0,57.6,B
2021-06-25T11:15:34,300.0,57.5,S
2021-06-25T11:15:08,1500.0,57.5,S
2021-06-25T11:15:08,200.0,57.5,S
2021-06-25T11:15:08,8300.0,57.5,S
2021-06-25T11:14:07,500.0,57.6,B
2021-06-25T11:14:07,500.0,57.6,B
2021-06-25T11:12:34,200.0,57.6,B
2021-06-25T11:12:04,100.0,57.6,B
2021-06-25T11:12:02,100.0,57.5,S
2021-06-25T11:11:02,100.0,57.5,S
2021-06-25T11:10:59,500.0,57.6,B
2021-06-25T11:10:57,200.0,57.6,B
2021-06-25T11:10:44,200.0,57.6,B
2021-06-25T11:10:38,2000.0,57.6,B
2021-06-25T11:10:32,100.0,57.6,B
2021-06-25T11:10:28,100.0,57.6,B
2021-06-25T11:09:13,200.0,57.6,B
2021-06-25T11:08:37,100.0,57.6,S
2021-06-25T11:08:22,1200.0,57.6,S
2021-06-25T11:08:11,400.0,57.6,S
2021-06-25T11:07:59,1500.0,57.6,S
2021-06-25T11:07:52,100.0,57.6,S
2021-06-25T11:07:52,600.0,57.6,S
2021-06-25T11:07:09,200.0,57.6,S
2021-06-25T11:06:36,500.0,57.6,S
2021-06-25T11:06:18,8400.0,57.6,S
2021-06-25T11:06:12,1000.0,57.7,B
2021-06-25T11:04:50,100.0,57.7,B
2021-06-25T11:03:02,3500.0,57.7,B
2021-06-25T11:03:01,700.0,57.6,S
2021-06-25T11:02:49,100.0,57.6,S
2021-06-25T11:01:10,1500.0,57.6,S
2021-06-25T11:00:29,5400.0,57.6,S
2021-06-25T10:59:28,200.0,57.6,S
2021-06-25T10:58:58,200.0,57.7,S
2021-06-25T10:58:19,3400.0,57.7,B
2021-06-25T10:58:19,1400.0,57.7,B
2021-06-25T10:57:54,100.0,57.7,B
2021-06-25T10:57:47,400.0,57.6,S
2021-06-25T10:57:29,500.0,57.7,B
2021-06-25T10:57:21,400.0,57.6,S
2021-06-25T10:57:12,1000.0,57.6,S
2021-06-25T10:57:00,500.0,57.6,S
2021-06-25T10:56:52,100.0,57.6,B
2021-06-25T10:56:47,300.0,57.6,B
2021-06-25T10:56:45,2000.0,57.5,S
2021-06-25T10:56:21,100.0,57.5,S
2021-06-25T10:55:50,1000.0,57.5,S
2021-06-25T10:55:38,300.0,57.5,S
2021-06-25T10:55:38,100.0,57.5,S
2021-06-25T10:55:35,6000.0,57.6,B
2021-06-25T10:55:19,200.0,57.6,B
2021-06-25T10:54:42,100.0,57.6,B
2021-06-25T10:54:33,200.0,57.5,S
2021-06-25T10:54:23,700.0,57.5,S
2021-06-25T10:53:49,400.0,57.5,S
2021-06-25T10:53:27,400.0,57.5,S
2021-06-25T10:53:06,500.0,57.5,B
2021-06-25T10:52:30,500.0,57.5,B
2021-06-25T10:52:28,500.0,57.5,B
2021-06-25T10:52:27,3000.0,57.4,S
2021-06-25T10:52:23,2400.0,57.4,S
2021-06-25T10:51:53,100.0,57.5,B
2021-06-25T10:51:44,3000.0,57.5,B
2021-06-25T10:51:43,200.0,57.5,B
2021-06-25T10:51:39,300.0,57.5,B
2021-06-25T10:51:34,500.0,57.5,B
2021-06-25T10:51:12,1200.0,57.5,B
2021-06-25T10:51:12,3800.0,57.5,B
2021-06-25T10:50:51,10000.0,57.5,B
2021-06-25T10:50:51,200.0,57.5,B
2021-06-25T10:50:36,10000.0,57.5,B
2021-06-25T10:50:03,100.0,57.4,S
2021-06-25T10:50:00,100.0,57.4,S
2021-06-25T10:49:57,200.0,57.5,B
2021-06-25T10:49:03,600.0,57.4,S
2021-06-25T10:49:00,400.0,57.4,S
2021-06-25T10:48:54,100.0,57.4,B
2021-06-25T10:48:38,10000.0,57.4,B
2021-06-25T10:47:57,7400.0,57.4,B
2021-06-25T10:47:57,2600.0,57.4,B
2021-06-25T10:47:57,700.0,57.3,S
2021-06-25T10:47:57,1300.0,57.3,S
2021-06-25T10:47:26,200.0,57.3,S
2021-06-25T10:47:20,6000.0,57.3,S
2021-06-25T10:47:17,300.0,57.3,S
2021-06-25T10:47:12,2000.0,57.3,S
2021-06-25T10:47:02,800.0,57.3,S
2021-06-25T10:46:34,300.0,57.3,S
2021-06-25T10:46:34,5700.0,57.3,S
2021-06-25T10:46:11,400.0,57.4,B
2021-06-25T10:46:11,900.0,57.4,B
2021-06-25T10:46:05,1000.0,57.4,B
2021-06-25T10:46:00,3400.0,57.3,S
2021-06-25T10:45:52,200.0,57.4,B
2021-06-25T10:45:40,1800.0,57.4,B
2021-06-25T10:45:37,200.0,57.4,B
2021-06-25T10:45:29,200.0,57.4,B
2021-06-25T10:45:22,200.0,57.4,B
2021-06-25T10:45:12,200.0,57.4,B
2021-06-25T10:45:05,3000.0,57.3,S
2021-06-25T10:44:56,2000.0,57.2,S
2021-06-25T10:44:44,400.0,57.4,B
2021-06-25T10:44:33,200.0,57.3,B
2021-06-25T10:44:18,200.0,57.3,B
2021-06-25T10:44:14,500.0,57.3,B
2021-06-25T10:44:09,200.0,57.3,B
2021-06-25T10:44:04,100.0,57.2,S
2021-06-25T10:44:00,800.0,57.2,S
2021-06-25T10:43:54,300.0,57.3,B
2021-06-25T10:43:53,2000.0,57.2,S
2021-06-25T10:43:53,500.0,57.3,B
2021-06-25T10:43:53,1100.0,57.3,B
2021-06-25T10:43:50,100.0,57.3,B
2021-06-25T10:43:39,300.0,57.3,B
2021-06-25T10:43:29,200.0,57.3,B
2021-06-25T10:43:26,100.0,57.3,B
2021-06-25T10:43:20,200.0,57.3,B
2021-06-25T10:43:13,3000.0,57.2,S
2021-06-25T10:43:09,200.0,57.4,B
2021-06-25T10:42:53,300.0,57.3,B
2021-06-25T10:42:50,400.0,57.2,S
2021-06-25T10:42:49,300.0,57.3,B
2021-06-25T10:42:48,2000.0,57.2,S
2021-06-25T10:42:47,1000.0,57.2,S
2021-06-25T10:42:38,100.0,57.3,B
2021-06-25T10:42:35,300.0,57.3,B
2021-06-25T10:42:30,500.0,57.3,B
2021-06-25T10:42:27,600.0,57.2,S
2021-06-25T10:41:52,200.0,57.3,B
2021-06-25T10:41:38,700.0,57.4,B
2021-06-25T10:41:34,800.0,57.2,S
2021-06-25T10:41:32,100.0,57.4,B
2021-06-25T10:41:15,1000.0,57.4,B
2021-06-25T10:40:55,100.0,57.2,S
2021-06-25T10:40:25,100.0,57.4,B
2021-06-25T10:40:19,3000.0,57.2,S
2021-06-25T10:39:25,500.0,57.4,B
2021-06-25T10:39:09,3900.0,57.2,S
2021-06-25T10:39:05,1400.0,57.4,B
2021-06-25T10:39:02,2100.0,57.2,S
2021-06-25T10:39:00,300.0,57.2,S
2021-06-25T10:39:00,200.0,57.2,S
2021-06-25T10:38:58,1500.0,57.1,S
2021-06-25T10:38:57,500.0,57.2,S
2021-06-25T10:38:55,2400.0,57.2,S
2021-06-25T10:38:43,200.0,57.4,B
2021-06-25T10:38:43,100.0,57.4,B
2021-06-25T10:38:23,300.0,57.4,B
2021-06-25T10:38:12,200.0,57.4,B
2021-06-25T10:38:07,1600.0,57.4,B
2021-06-25T10:37:46,200.0,57.4,B
2021-06-25T10:37:43,4000.0,57.2,S
2021-06-25T10:37:39,200.0,57.2,S
2021-06-25T10:37:39,200.0,57.3,S
2021-06-25T10:37:38,2300.0,57.1,S
2021-06-25T10:37:38,1500.0,57.1,S
2021-06-25T10:37:38,5700.0,57.2,S
2021-06-25T10:37:38,16500.0,57.2,S
2021-06-25T10:37:38,4000.0,57.2,S
2021-06-25T10:37:23,100.0,57.2,S
2021-06-25T10:37:20,1000.0,57.4,B
2021-06-25T10:37:11,100.0,57.4,B
2021-06-25T10:37:08,1200.0,57.2,S
2021-06-25T10:36:42,300.0,57.4,B
2021-06-25T10:36:38,400.0,57.2,S
2021-06-25T10:35:37,200.0,57.2,S
2021-06-25T10:35:23,500.0,57.2,S
2021-06-25T10:35:23,300.0,57.2,S
2021-06-25T10:35:23,1000.0,57.2,S
2021-06-25T10:35:23,200.0,57.2,S
2021-06-25T10:35:23,2200.0,57.3,S
2021-06-25T10:35:23,700.0,57.3,S
2021-06-25T10:35:23,200.0,57.3,S
2021-06-25T10:35:23,4900.0,57.3,S
2021-06-25T10:35:16,100.0,57.4,S
2021-06-25T10:35:11,200.0,57.4,S
2021-06-25T10:34:55,200.0,57.5,B
2021-06-25T10:34:47,100.0,57.5,B
2021-06-25T10:34:41,100.0,57.5,B
2021-06-25T10:34:09,500.0,57.5,B
2021-06-25T10:34:08,1000.0,57.3,S
2021-06-25T10:34:06,1400.0,57.3,S
2021-06-25T10:34:06,7700.0,57.3,S
2021-06-25T10:34:06,900.0,57.4,S
2021-06-25T10:33:48,900.0,57.4,S
2021-06-25T10:33:43,100.0,57.5,S
2021-06-25T10:33:29,1500.0,57.5,S
2021-06-25T10:33:21,1000.0,57.5,S
2021-06-25T10:32:18,10000.0,57.5,S
2021-06-25T10:31:22,100.0,57.5,S
2021-06-25T10:31:09,200.0,57.4,S
2021-06-25T10:31:09,200.0,57.4,S
2021-06-25T10:31:09,600.0,57.4,S
2021-06-25T10:31:03,100.0,57.4,S
2021-06-25T10:31:03,700.0,57.4,S
2021-06-25T10:31:03,1900.0,57.4,S
2021-06-25T10:31:03,7300.0,57.5,S
2021-06-25T10:30:52,200.0,57.5,S
2021-06-25T10:30:43,100.0,57.5,S
2021-06-25T10:30:25,100.0,57.5,B
2021-06-25T10:30:11,100.0,57.7,B
2021-06-25T10:30:09,100.0,57.4,S
2021-06-25T10:30:05,1900.0,57.4,S
2021-06-25T10:30:05,500.0,57.5,S
2021-06-25T10:30:05,7600.0,57.5,S
2021-06-25T10:30:00,300.0,57.5,S
2021-06-25T10:29:11,300.0,57.5,S
2021-06-25T10:29:03,100.0,57.5,S
2021-06-25T10:28:50,2000.0,57.5,S
2021-06-25T10:28:36,1000.0,57.5,S
2021-06-25T10:27:53,100.0,57.5,S
2021-06-25T10:27:45,20000.0,57.4,S
2021-06-25T10:27:34,300.0,57.5,S
2021-06-25T10:27:30,900.0,57.5,B
2021-06-25T10:27:21,100.0,57.5,B
2021-06-25T10:27:07,100.0,57.5,B
2021-06-25T10:27:00,700.0,57.5,S
2021-06-25T10:27:00,1600.0,57.5,S
2021-06-25T10:27:00,5500.0,57.5,S
2021-06-25T10:27:00,1900.0,57.5,S
2021-06-25T10:26:34,100.0,57.5,S
2021-06-25T10:25:49,1600.0,57.5,B
2021-06-25T10:25:44,300.0,57.5,B
2021-06-25T10:25:38,100.0,57.5,B
2021-06-25T10:25:37,500.0,57.5,B
2021-06-25T10:25:26,100.0,57.5,B
2021-06-25T10:25:16,1000.0,57.4,S
2021-06-25T10:25:12,100.0,57.5,B
2021-06-25T10:25:12,200.0,57.4,S
2021-06-25T10:25:04,100.0,57.4,S
2021-06-25T10:24:56,300.0,57.5,S
2021-06-25T10:24:56,1000.0,57.5,S
2021-06-25T10:24:39,300.0,57.5,S
2021-06-25T10:24:36,200.0,57.5,S
2021-06-25T10:24:36,1500.0,57.5,S
2021-06-25T10:24:36,2100.0,57.5,S
2021-06-25T10:24:36,2200.0,57.5,S
2021-06-25T10:24:36,100.0,57.5,S
2021-06-25T10:24:36,100.0,57.5,S
2021-06-25T10:24:36,4000.0,57.5,S
2021-06-25T10:24:36,1100.0,57.5,S
2021-06-25T10:24:36,600.0,57.6,S
2021-06-25T10:24:36,1200.0,57.6,S
2021-06-25T10:24:36,900.0,57.6,S
2021-06-25T10:24:36,200.0,57.6,S
2021-06-25T10:24:35,5800.0,57.6,S
2021-06-25T10:24:23,100.0,57.8,B
2021-06-25T10:24:14,100.0,57.7,S
2021-06-25T10:24:14,900.0,57.7,S
2021-06-25T10:23:22,1500.0,57.8,S
2021-06-25T10:23:15,4000.0,57.8,S
2021-06-25T10:23:15,3300.0,57.8,S
2021-06-25T10:23:15,1500.0,57.8,S
2021-06-25T10:23:15,600.0,57.8,S
2021-06-25T10:23:14,600.0,57.8,S
2021-06-25T10:22:46,100.0,57.9,B
2021-06-25T10:22:21,100.0,57.9,B
2021-06-25T10:22:11,700.0,57.9,S
2021-06-25T10:21:25,2000.0,57.9,S
2021-06-25T10:21:19,10200.0,58.0,B
2021-06-25T10:21:15,200.0,58.0,B
2021-06-25T10:21:05,1400.0,58.0,B
2021-06-25T10:20:41,500.0,58.0,B
2021-06-25T10:20:32,1000.0,58.0,B
2021-06-25T10:20:10,1000.0,58.0,B
2021-06-25T10:20:08,100.0,58.0,B
2021-06-25T10:19:57,100.0,58.0,B
2021-06-25T10:19:49,800.0,58.0,B
2021-06-25T10:19:39,100.0,58.0,B
2021-06-25T10:19:20,600.0,58.0,S
