tradingTime,volume,price,side
2021-06-25T10:22:11,100.0,13.05,B
2021-06-25T10:21:25,2800.0,13.0,S
2021-06-25T10:21:25,600.0,13.0,S
2021-06-25T10:21:25,500.0,13.0,S
2021-06-25T10:21:24,1100.0,13.0,S
2021-06-25T10:20:31,100.0,13.05,S
2021-06-25T10:20:19,4000.0,13.05,S
2021-06-25T10:19:50,400.0,13.05,S
2021-06-25T10:19:31,400.0,13.05,S
2021-06-25T10:18:55,100.0,13.05,S
2021-06-25T10:18:55,1600.0,13.05,S
2021-06-25T10:17:17,200.0,13.05,S
2021-06-25T10:14:50,200.0,13.05,S
2021-06-25T10:14:46,300.0,13.05,S
2021-06-25T10:14:46,300.0,13.05,S
2021-06-25T10:14:46,200.0,13.05,S
2021-06-25T10:13:35,100.0,13.05,S
2021-06-25T10:12:44,100.0,13.05,S
2021-06-25T10:11:54,100.0,13.05,S
2021-06-25T10:11:29,1500.0,13.05,S
2021-06-25T10:11:23,1500.0,13.05,S
2021-06-25T10:11:09,1900.0,13.1,B
2021-06-25T10:10:53,100.0,13.1,B
2021-06-25T10:10:17,1000.0,13.1,B
2021-06-25T10:05:57,100.0,13.1,B
2021-06-25T10:05:38,100.0,13.0,S
2021-06-25T10:05:33,800.0,13.1,B
2021-06-25T10:05:05,1000.0,13.0,S
2021-06-25T10:02:57,3000.0,13.0,S
2021-06-25T10:01:30,100.0,13.0,S
2021-06-25T10:01:10,200.0,13.0,S
2021-06-25T10:00:46,300.0,13.0,S
2021-06-25T10:00:46,1500.0,13.0,S
2021-06-25T10:00:46,200.0,13.05,S
2021-06-25T09:59:54,3600.0,13.0,S
2021-06-25T09:59:49,400.0,13.0,S
2021-06-25T09:59:45,100.0,13.05,B
2021-06-25T09:59:25,100.0,13.05,S
2021-06-25T09:59:25,4100.0,13.05,S
2021-06-25T09:59:25,2000.0,13.05,S
2021-06-25T09:59:25,100.0,13.05,S
2021-06-25T09:57:51,200.0,13.05,S
2021-06-25T09:57:51,4800.0,13.05,S
2021-06-25T09:57:11,5000.0,13.05,S
2021-06-25T09:55:41,500.0,13.1,B
2021-06-25T09:54:36,10000.0,13.05,S
2021-06-25T09:54:26,1000.0,13.05,S
2021-06-25T09:54:04,9100.0,13.1,S
2021-06-25T09:53:15,200.0,13.1,S
2021-06-25T09:52:34,300.0,13.1,S
2021-06-25T09:50:28,500.0,13.1,S
2021-06-25T09:49:55,500.0,13.1,S
2021-06-25T09:49:36,3000.0,13.1,S
2021-06-25T09:48:20,600.0,13.1,B
2021-06-25T09:47:36,1900.0,13.1,B
2021-06-25T09:45:00,100.0,13.1,B
2021-06-25T09:44:59,300.0,13.1,B
2021-06-25T09:44:37,1000.0,13.1,S
2021-06-25T09:44:37,6100.0,13.1,S
2021-06-25T09:41:41,10000.0,13.1,S
2021-06-25T09:41:10,2000.0,13.2,B
2021-06-25T09:39:57,100.0,13.2,B
2021-06-25T09:39:53,1000.0,13.2,B
2021-06-25T09:38:40,3300.0,13.2,B
2021-06-25T09:38:40,1700.0,13.2,B
2021-06-25T09:37:56,200.0,13.1,S
2021-06-25T09:34:35,700.0,13.1,S
2021-06-25T09:32:55,100.0,13.1,S
2021-06-25T09:31:18,600.0,13.1,B
2021-06-25T09:30:17,100.0,13.0,S
2021-06-25T09:30:17,1100.0,13.05,S
2021-06-25T09:30:17,800.0,13.05,S
2021-06-25T09:29:20,100.0,13.05,S
2021-06-25T09:29:13,100.0,13.1,S
2021-06-25T09:28:35,100.0,13.1,B
2021-06-25T09:27:15,100.0,13.05,S
2021-06-25T09:27:08,1000.0,13.05,S
2021-06-25T09:26:09,2400.0,13.0,S
2021-06-25T09:26:09,200.0,13.0,S
2021-06-25T09:26:09,1400.0,13.0,S
2021-06-25T09:26:09,1300.0,13.1,S
2021-06-25T09:25:54,100.0,13.1,S
2021-06-25T09:25:45,400.0,13.1,S
2021-06-25T09:25:11,3300.0,13.1,S
2021-06-25T09:24:30,1000.0,13.15,S
2021-06-25T09:23:44,700.0,13.15,S
2021-06-25T09:21:20,700.0,13.2,S
2021-06-25T09:18:32,100.0,13.2,S
2021-06-25T09:16:21,300.0,13.2,S
2021-06-25T09:15:55,1000.0,13.25,B
