tradingTime,volume,price,side
2021-06-25T13:06:47,5000.0,34.8,B
2021-06-25T13:06:36,5000.0,34.8,B
2021-06-25T13:05:10,5100.0,34.8,S
2021-06-25T13:05:10,200.0,34.8,S
2021-06-25T13:00:29,600.0,34.8,S
2021-06-25T13:00:29,900.0,34.85,B
2021-06-25T13:00:09,100.0,34.85,B
2021-06-25T11:29:42,5700.0,34.8,S
2021-06-25T11:28:16,9800.0,34.9,B
2021-06-25T11:27:04,32100.0,34.9,B
2021-06-25T11:25:34,27000.0,34.9,B
2021-06-25T11:17:20,2000.0,34.85,S
2021-06-25T11:14:41,200.0,34.9,S
2021-06-25T10:57:33,13600.0,34.95,B
2021-06-25T10:56:10,17900.0,34.95,B
2021-06-25T10:55:18,14300.0,34.95,B
2021-06-25T10:54:16,12400.0,34.95,B
2021-06-25T10:53:01,9700.0,34.95,B
2021-06-25T10:52:26,9500.0,34.95,B
2021-06-25T10:44:08,3000.0,34.9,S
2021-06-25T10:34:00,200.0,35.0,S
2021-06-25T10:22:21,5100.0,35.0,B
2021-06-25T10:16:58,600.0,35.0,B
2021-06-25T10:16:40,200.0,35.0,S
2021-06-25T10:16:40,1000.0,35.0,S
2021-06-25T10:03:25,600.0,35.05,S
2021-06-25T09:59:26,100.0,35.1,B
2021-06-25T09:58:58,1200.0,35.05,B
2021-06-25T09:58:31,1200.0,35.05,S
2021-06-25T09:56:03,500.0,35.1,B
2021-06-25T09:53:35,200.0,35.1,B
2021-06-25T09:53:14,500.0,35.1,B
2021-06-25T09:53:04,500.0,35.1,B
2021-06-25T09:52:56,300.0,35.1,B
2021-06-25T09:52:44,200.0,35.1,B
2021-06-25T09:51:02,300.0,35.1,B
2021-06-25T09:50:49,400.0,35.1,B
2021-06-25T09:50:45,200.0,35.1,B
2021-06-25T09:50:38,400.0,35.1,B
2021-06-25T09:50:29,300.0,35.1,B
2021-06-25T09:50:21,200.0,35.1,B
2021-06-25T09:46:45,200.0,35.1,B
2021-06-25T09:45:46,300.0,35.1,B
2021-06-25T09:45:44,100.0,35.1,B
2021-06-25T09:45:39,200.0,35.1,B
2021-06-25T09:45:14,800.0,35.1,B
2021-06-25T09:44:51,400.0,35.1,B
2021-06-25T09:44:20,7600.0,35.1,B
2021-06-25T09:41:10,3000.0,35.05,B
2021-06-25T09:40:20,4000.0,35.0,B
2021-06-25T09:39:45,1600.0,35.0,B
2021-06-25T09:39:18,2300.0,35.0,B
2021-06-25T09:39:18,100.0,35.0,B
2021-06-25T09:36:45,100.0,35.0,S
2021-06-25T09:36:45,300.0,35.0,S
2021-06-25T09:36:07,1300.0,35.0,S
2021-06-25T09:34:16,1000.0,35.0,S
2021-06-25T09:33:56,100.0,35.0,S
2021-06-25T09:33:56,100.0,35.0,S
2021-06-25T09:33:35,1900.0,35.05,S
2021-06-25T09:33:23,300.0,35.1,S
2021-06-25T09:33:14,1000.0,35.1,S
2021-06-25T09:32:41,2300.0,35.15,S
2021-06-25T09:32:22,900.0,35.3,S
2021-06-25T09:30:58,200.0,35.35,S
2021-06-25T09:30:21,1000.0,35.35,S
2021-06-25T09:27:42,400.0,35.45,S
2021-06-25T09:27:33,1000.0,35.45,S
2021-06-25T09:27:32,2400.0,35.5,B
2021-06-25T09:26:18,2200.0,35.5,B
2021-06-25T09:25:44,1300.0,35.5,B
2021-06-25T09:23:00,100.0,35.5,S
2021-06-25T09:22:30,500.0,35.5,S
2021-06-25T09:20:32,500.0,35.5,S
2021-06-25T09:19:49,600.0,35.5,S
2021-06-25T09:19:42,19800.0,35.5,B
2021-06-25T09:18:51,200.0,35.5,S
2021-06-25T09:18:25,5600.0,35.5,B
2021-06-25T09:17:48,5400.0,35.5,B
2021-06-25T09:17:26,1200.0,35.45,S
2021-06-25T09:16:37,5400.0,35.5,B
2021-06-25T09:16:28,15400.0,35.5,B
2021-06-25T09:16:15,6800.0,35.4,B
2021-06-25T09:15:54,7600.0,35.3,B
