tradingTime,volume,price,side
2021-06-25T14:14:38,100.0,35.8,S
2021-06-25T14:14:29,100.0,35.85,B
2021-06-25T14:14:28,300.0,35.8,S
2021-06-25T14:14:28,3700.0,35.85,B
2021-06-25T14:14:13,700.0,35.85,B
2021-06-25T14:14:12,1000.0,35.85,B
2021-06-25T14:14:08,2000.0,35.85,B
2021-06-25T14:14:01,3000.0,35.8,S
2021-06-25T14:13:55,100.0,35.85,B
2021-06-25T14:13:55,1500.0,35.8,S
2021-06-25T14:13:48,100.0,35.85,B
2021-06-25T14:13:25,1000.0,35.85,B
2021-06-25T14:13:18,800.0,35.8,S
2021-06-25T14:13:17,900.0,35.85,B
2021-06-25T14:13:16,10000.0,35.85,B
2021-06-25T14:13:04,300.0,35.8,S
2021-06-25T14:12:54,2000.0,35.8,S
2021-06-25T14:12:33,300.0,35.8,S
2021-06-25T14:12:04,3000.0,35.8,B
2021-06-25T14:12:04,9000.0,35.8,B
2021-06-25T14:12:04,3400.0,35.8,B
2021-06-25T14:12:03,1000.0,35.8,B
2021-06-25T14:11:46,200.0,35.75,S
2021-06-25T14:11:38,300.0,35.8,B
2021-06-25T14:11:32,3000.0,35.8,B
2021-06-25T14:11:20,5000.0,35.8,B
2021-06-25T14:11:12,1000.0,35.75,S
2021-06-25T14:11:02,4800.0,35.8,B
2021-06-25T14:10:42,500.0,35.8,B
2021-06-25T14:10:41,4300.0,35.8,B
2021-06-25T14:10:41,700.0,35.8,B
2021-06-25T14:10:22,500.0,35.75,S
2021-06-25T14:10:21,600.0,35.8,B
2021-06-25T14:10:09,200.0,35.8,B
2021-06-25T14:10:07,500.0,35.8,B
2021-06-25T14:09:48,1100.0,35.8,B
2021-06-25T14:09:47,400.0,35.8,B
2021-06-25T14:09:47,8500.0,35.8,B
2021-06-25T14:09:31,1000.0,35.8,B
2021-06-25T14:09:29,4000.0,35.8,B
2021-06-25T14:09:28,200.0,35.8,B
2021-06-25T14:09:28,1400.0,35.8,B
2021-06-25T14:09:28,600.0,35.8,B
2021-06-25T14:09:28,1600.0,35.8,B
2021-06-25T14:09:28,100.0,35.8,B
2021-06-25T14:09:28,800.0,35.8,B
2021-06-25T14:09:28,400.0,35.8,B
2021-06-25T14:09:28,300.0,35.8,B
2021-06-25T14:09:28,5300.0,35.8,B
2021-06-25T14:09:28,5300.0,35.8,B
2021-06-25T14:09:04,100.0,35.75,S
2021-06-25T14:08:53,2000.0,35.8,B
2021-06-25T14:08:30,100.0,35.75,S
2021-06-25T14:08:20,18000.0,35.75,B
2021-06-25T14:08:20,100.0,35.75,B
2021-06-25T14:08:20,17100.0,35.75,B
2021-06-25T14:08:14,800.0,35.7,S
2021-06-25T14:08:07,500.0,35.7,S
2021-06-25T14:07:44,800.0,35.75,B
2021-06-25T14:07:44,2200.0,35.75,B
2021-06-25T14:07:42,2000.0,35.7,S
2021-06-25T14:07:28,4700.0,35.7,S
2021-06-25T14:07:14,1900.0,35.7,S
2021-06-25T14:06:28,1000.0,35.7,S
2021-06-25T14:06:18,100.0,35.7,S
2021-06-25T14:06:13,3000.0,35.7,B
2021-06-25T14:06:01,500.0,35.7,B
2021-06-25T14:05:50,100.0,35.7,B
2021-06-25T14:05:47,500.0,35.7,B
2021-06-25T14:05:42,1400.0,35.7,B
2021-06-25T14:05:32,2200.0,35.7,B
2021-06-25T14:05:24,1400.0,35.7,B
2021-06-25T14:05:16,4000.0,35.7,B
2021-06-25T14:05:12,700.0,35.7,B
2021-06-25T14:05:08,300.0,35.7,B
2021-06-25T14:05:08,700.0,35.7,B
2021-06-25T14:04:46,300.0,35.7,B
2021-06-25T14:04:46,2800.0,35.7,B
2021-06-25T14:04:46,10900.0,35.7,B
2021-06-25T14:04:43,500.0,35.7,B
2021-06-25T14:04:39,5000.0,35.7,B
2021-06-25T14:04:12,400.0,35.7,B
2021-06-25T14:04:08,1000.0,35.7,B
2021-06-25T14:04:06,10000.0,35.7,B
2021-06-25T14:03:56,3000.0,35.7,B
2021-06-25T14:03:53,100.0,35.7,B
2021-06-25T14:03:46,1100.0,35.7,B
2021-06-25T14:03:44,1000.0,35.7,B
2021-06-25T14:03:28,11100.0,35.7,B
2021-06-25T14:03:28,3900.0,35.7,B
2021-06-25T14:03:15,1300.0,35.7,B
2021-06-25T14:03:15,500.0,35.7,B
2021-06-25T14:03:15,3500.0,35.7,B
2021-06-25T14:03:15,4500.0,35.7,B
2021-06-25T14:03:15,200.0,35.7,B
2021-06-25T14:03:11,400.0,35.7,B
2021-06-25T14:03:02,1500.0,35.7,B
2021-06-25T14:03:01,1000.0,35.7,B
2021-06-25T14:02:39,500.0,35.7,B
2021-06-25T14:02:24,200.0,35.7,B
2021-06-25T14:02:22,5000.0,35.7,B
2021-06-25T14:02:21,100.0,35.7,B
2021-06-25T14:02:09,2200.0,35.7,B
2021-06-25T14:01:42,400.0,35.7,B
2021-06-25T14:01:39,500.0,35.7,B
2021-06-25T14:01:36,2700.0,35.7,B
2021-06-25T14:01:23,200.0,35.65,S
2021-06-25T14:01:04,1400.0,35.7,B
2021-06-25T14:00:58,1300.0,35.65,S
2021-06-25T14:00:58,2700.0,35.65,S
2021-06-25T14:00:48,700.0,35.7,B
2021-06-25T14:00:28,400.0,35.7,B
2021-06-25T14:00:22,100.0,35.7,B
2021-06-25T14:00:20,500.0,35.7,B
2021-06-25T14:00:19,1000.0,35.7,B
2021-06-25T14:00:15,5000.0,35.7,B
2021-06-25T14:00:06,500.0,35.7,B
2021-06-25T14:00:01,400.0,35.7,B
2021-06-25T14:00:00,300.0,35.7,B
2021-06-25T13:59:55,100.0,35.7,B
2021-06-25T13:59:39,500.0,35.7,B
2021-06-25T13:59:29,10000.0,35.7,B
2021-06-25T13:59:27,100.0,35.7,B
2021-06-25T13:59:25,500.0,35.7,B
2021-06-25T13:59:23,500.0,35.7,B
2021-06-25T13:59:12,500.0,35.7,B
2021-06-25T13:59:10,100.0,35.7,B
2021-06-25T13:59:04,2000.0,35.7,B
2021-06-25T13:58:54,2000.0,35.7,B
2021-06-25T13:58:16,500.0,35.7,B
2021-06-25T13:58:16,500.0,35.7,B
2021-06-25T13:57:57,2700.0,35.7,B
2021-06-25T13:57:41,1500.0,35.65,S
2021-06-25T13:57:27,600.0,35.7,B
2021-06-25T13:57:21,100.0,35.65,S
2021-06-25T13:57:21,2600.0,35.7,B
2021-06-25T13:57:04,100.0,35.7,B
2021-06-25T13:56:46,100.0,35.7,B
2021-06-25T13:56:37,24800.0,35.7,B
2021-06-25T13:56:37,1100.0,35.7,B
2021-06-25T13:56:36,4100.0,35.7,B
2021-06-25T13:56:33,1000.0,35.65,S
2021-06-25T13:56:33,6500.0,35.65,S
2021-06-25T13:56:33,10200.0,35.65,S
2021-06-25T13:56:33,2400.0,35.65,S
2021-06-25T13:56:33,4900.0,35.65,S
2021-06-25T13:55:39,500.0,35.7,B
2021-06-25T13:55:01,100.0,35.7,B
2021-06-25T13:54:59,1000.0,35.65,S
2021-06-25T13:54:34,400.0,35.65,S
2021-06-25T13:54:34,100.0,35.65,S
2021-06-25T13:54:10,1500.0,35.7,B
2021-06-25T13:53:51,300.0,35.7,B
2021-06-25T13:53:51,200.0,35.7,B
2021-06-25T13:53:42,100.0,35.7,B
2021-06-25T13:53:24,500.0,35.7,B
2021-06-25T13:53:24,500.0,35.7,B
2021-06-25T13:52:57,200.0,35.7,B
2021-06-25T13:52:41,5000.0,35.7,B
2021-06-25T13:52:21,1300.0,35.7,B
2021-06-25T13:52:18,100.0,35.7,B
2021-06-25T13:52:17,3500.0,35.7,B
2021-06-25T13:52:12,900.0,35.7,B
2021-06-25T13:52:00,600.0,35.7,B
2021-06-25T13:51:54,200.0,35.7,B
2021-06-25T13:51:51,300.0,35.7,B
2021-06-25T13:51:50,300.0,35.7,B
2021-06-25T13:51:38,1500.0,35.7,B
2021-06-25T13:51:38,1500.0,35.7,B
2021-06-25T13:51:16,20000.0,35.7,B
2021-06-25T13:50:57,3000.0,35.7,B
2021-06-25T13:50:11,100.0,35.65,S
2021-06-25T13:50:05,900.0,35.7,B
2021-06-25T13:49:41,2000.0,35.7,B
2021-06-25T13:49:31,900.0,35.7,B
2021-06-25T13:49:28,1400.0,35.7,B
2021-06-25T13:49:05,1400.0,35.7,B
2021-06-25T13:48:18,1400.0,35.7,B
2021-06-25T13:48:08,200.0,35.7,B
2021-06-25T13:48:07,1000.0,35.7,B
2021-06-25T13:47:37,1400.0,35.7,B
2021-06-25T13:47:33,200.0,35.65,S
2021-06-25T13:47:17,1500.0,35.65,B
2021-06-25T13:47:08,8700.0,35.65,B
2021-06-25T13:47:02,5000.0,35.65,B
2021-06-25T13:46:56,5000.0,35.65,B
2021-06-25T13:46:07,1400.0,35.65,B
2021-06-25T13:45:43,7100.0,35.65,B
2021-06-25T13:45:23,2000.0,35.6,S
2021-06-25T13:44:54,100.0,35.65,B
2021-06-25T13:44:46,500.0,35.6,S
2021-06-25T13:44:34,5000.0,35.55,S
2021-06-25T13:44:14,200.0,35.55,S
2021-06-25T13:43:55,600.0,35.55,S
2021-06-25T13:43:26,2100.0,35.55,B
2021-06-25T13:43:08,100.0,35.55,B
2021-06-25T13:43:04,700.0,35.55,B
2021-06-25T13:42:50,1500.0,35.55,S
2021-06-25T13:42:50,600.0,35.55,S
2021-06-25T13:42:35,2300.0,35.6,S
2021-06-25T13:42:08,10000.0,35.6,S
2021-06-25T13:41:54,500.0,35.6,S
2021-06-25T13:41:06,3000.0,35.6,S
2021-06-25T13:41:01,1000.0,35.55,S
2021-06-25T13:40:55,500.0,35.65,B
2021-06-25T13:40:33,200.0,35.6,B
2021-06-25T13:40:32,1200.0,35.55,B
2021-06-25T13:40:22,1000.0,35.55,B
2021-06-25T13:40:13,1000.0,35.55,B
2021-06-25T13:40:09,100.0,35.55,B
2021-06-25T13:40:06,500.0,35.55,B
2021-06-25T13:39:53,700.0,35.55,S
2021-06-25T13:39:53,2200.0,35.55,S
2021-06-25T13:39:53,100.0,35.55,S
2021-06-25T13:39:53,6300.0,35.6,S
2021-06-25T13:39:53,8900.0,35.6,S
2021-06-25T13:39:28,200.0,35.6,S
2021-06-25T13:39:25,200.0,35.6,S
2021-06-25T13:39:23,100.0,35.6,S
2021-06-25T13:39:21,5000.0,35.6,S
2021-06-25T13:38:59,300.0,35.6,S
2021-06-25T13:38:42,400.0,35.6,S
2021-06-25T13:38:34,2700.0,35.6,S
2021-06-25T13:38:34,300.0,35.6,S
2021-06-25T13:38:06,100.0,35.6,S
2021-06-25T13:37:33,200.0,35.6,S
2021-06-25T13:37:15,500.0,35.65,B
2021-06-25T13:37:12,3000.0,35.65,B
2021-06-25T13:36:52,300.0,35.65,B
2021-06-25T13:36:30,200.0,35.65,B
2021-06-25T13:35:56,5100.0,35.65,B
2021-06-25T13:35:19,500.0,35.65,B
2021-06-25T13:33:45,1400.0,35.65,B
2021-06-25T13:33:42,100.0,35.6,S
2021-06-25T13:32:19,100.0,35.65,B
2021-06-25T13:31:33,200.0,35.65,B
2021-06-25T13:31:29,300.0,35.65,S
2021-06-25T13:31:29,400.0,35.65,S
2021-06-25T13:31:29,2100.0,35.65,S
2021-06-25T13:31:13,500.0,35.65,S
2021-06-25T13:30:47,500.0,35.65,S
2021-06-25T13:29:03,1800.0,35.65,S
2021-06-25T13:27:23,100.0,35.7,B
2021-06-25T13:27:02,100.0,35.65,S
2021-06-25T13:26:43,500.0,35.7,B
2021-06-25T13:25:56,500.0,35.65,S
2021-06-25T13:25:36,1400.0,35.7,B
2021-06-25T13:25:29,1000.0,35.65,S
2021-06-25T13:25:18,2300.0,35.65,S
2021-06-25T13:25:12,1000.0,35.65,S
2021-06-25T13:24:45,5200.0,35.65,B
2021-06-25T13:24:45,3200.0,35.65,B
2021-06-25T13:24:29,3400.0,35.6,B
2021-06-25T13:23:59,100.0,35.55,B
2021-06-25T13:23:55,200.0,35.55,B
2021-06-25T13:23:55,400.0,35.55,B
2021-06-25T13:23:33,400.0,35.55,B
2021-06-25T13:23:32,200.0,35.55,B
2021-06-25T13:23:11,300.0,35.55,B
2021-06-25T13:22:50,200.0,35.5,S
2021-06-25T13:22:24,300.0,35.55,S
2021-06-25T13:22:24,500.0,35.55,S
2021-06-25T13:22:24,5100.0,35.55,S
2021-06-25T13:21:31,200.0,35.6,S
2021-06-25T13:21:06,400.0,35.65,B
2021-06-25T13:21:03,10000.0,35.65,B
2021-06-25T13:20:54,400.0,35.6,S
2021-06-25T13:20:19,100.0,35.6,S
2021-06-25T13:20:12,45000.0,35.65,B
2021-06-25T13:20:06,1000.0,35.6,B
2021-06-25T13:19:51,2200.0,35.6,S
2021-06-25T13:19:51,400.0,35.6,S
2021-06-25T13:19:50,8500.0,35.6,S
2021-06-25T13:19:17,100.0,35.65,B
2021-06-25T13:19:17,300.0,35.65,B
2021-06-25T13:19:08,300.0,35.65,B
2021-06-25T13:19:07,100.0,35.65,B
2021-06-25T13:19:00,5000.0,35.65,B
2021-06-25T13:18:53,5500.0,35.7,B
2021-06-25T13:18:38,1700.0,35.65,B
2021-06-25T13:18:28,2000.0,35.65,B
2021-06-25T13:18:19,400.0,35.65,B
2021-06-25T13:18:14,500.0,35.65,S
2021-06-25T13:18:05,300.0,35.65,S
2021-06-25T13:18:03,500.0,35.65,S
2021-06-25T13:17:58,100.0,35.65,S
2021-06-25T13:17:58,2300.0,35.65,S
2021-06-25T13:17:46,10000.0,35.7,S
2021-06-25T13:16:32,100.0,35.75,S
2021-06-25T13:16:29,300.0,35.75,S
2021-06-25T13:16:28,100.0,35.8,B
2021-06-25T13:16:26,400.0,35.8,B
2021-06-25T13:16:13,5600.0,35.8,B
2021-06-25T13:16:02,200.0,35.75,B
2021-06-25T13:15:29,500.0,35.75,B
2021-06-25T13:15:19,2000.0,35.75,B
2021-06-25T13:15:06,2300.0,35.75,S
2021-06-25T13:14:49,100.0,35.75,S
2021-06-25T13:14:33,9200.0,35.8,B
2021-06-25T13:14:14,200.0,35.75,B
2021-06-25T13:13:19,200.0,35.75,S
2021-06-25T13:13:18,3600.0,35.75,S
2021-06-25T13:13:16,1000.0,35.75,S
2021-06-25T13:13:09,400.0,35.75,S
2021-06-25T13:12:40,5000.0,35.75,S
2021-06-25T13:11:59,900.0,35.8,B
2021-06-25T13:11:35,2000.0,35.8,B
2021-06-25T13:11:35,2000.0,35.8,B
2021-06-25T13:11:35,1200.0,35.8,B
2021-06-25T13:11:35,1200.0,35.8,B
2021-06-25T13:11:35,700.0,35.8,B
2021-06-25T13:11:35,500.0,35.8,B
2021-06-25T13:11:35,3000.0,35.8,B
2021-06-25T13:11:35,10700.0,35.8,B
2021-06-25T13:11:35,1100.0,35.8,B
2021-06-25T13:11:35,14600.0,35.8,B
2021-06-25T13:11:05,11700.0,35.75,B
2021-06-25T13:10:48,300.0,35.75,B
2021-06-25T13:10:43,2000.0,35.75,B
2021-06-25T13:10:29,2000.0,35.75,B
2021-06-25T13:10:06,600.0,35.75,B
2021-06-25T13:09:30,2000.0,35.75,B
2021-06-25T13:08:57,600.0,35.75,B
2021-06-25T13:08:51,200.0,35.7,S
2021-06-25T13:08:44,700.0,35.75,B
2021-06-25T13:08:37,400.0,35.75,B
2021-06-25T13:08:11,500.0,35.7,S
2021-06-25T13:07:52,100.0,35.7,S
2021-06-25T13:07:51,2000.0,35.75,B
2021-06-25T13:07:28,500.0,35.75,B
2021-06-25T13:07:23,3100.0,35.75,B
2021-06-25T13:06:56,100.0,35.75,B
2021-06-25T13:06:33,500.0,35.7,S
2021-06-25T13:06:23,500.0,35.7,S
2021-06-25T13:06:09,2000.0,35.7,B
2021-06-25T13:06:09,900.0,35.7,B
2021-06-25T13:06:09,11400.0,35.7,B
2021-06-25T13:06:09,900.0,35.7,B
2021-06-25T13:06:09,600.0,35.7,B
2021-06-25T13:06:09,500.0,35.7,B
2021-06-25T13:06:09,2500.0,35.7,B
2021-06-25T13:06:09,500.0,35.7,B
2021-06-25T13:06:09,200.0,35.7,B
2021-06-25T13:06:09,3400.0,35.7,B
2021-06-25T13:06:09,100.0,35.65,B
2021-06-25T13:06:09,10500.0,35.65,B
2021-06-25T13:06:09,1600.0,35.65,B
2021-06-25T13:06:09,10400.0,35.65,B
2021-06-25T13:06:09,1000.0,35.65,B
2021-06-25T13:06:09,800.0,35.65,B
2021-06-25T13:06:09,10100.0,35.65,B
2021-06-25T13:06:09,2600.0,35.65,B
2021-06-25T13:06:09,200.0,35.65,B
2021-06-25T13:06:09,1000.0,35.6,B
2021-06-25T13:05:41,100.0,35.6,B
2021-06-25T13:04:56,7800.0,35.6,B
2021-06-25T13:04:56,300.0,35.6,B
2021-06-25T13:04:48,15900.0,35.6,B
2021-06-25T13:04:48,400.0,35.6,B
2021-06-25T13:04:39,2700.0,35.6,B
2021-06-25T13:03:27,5400.0,35.6,B
2021-06-25T13:02:27,3000.0,35.55,S
2021-06-25T13:01:18,4200.0,35.55,S
2021-06-25T13:00:29,1000.0,35.55,B
2021-06-25T13:00:27,1800.0,35.55,B
2021-06-25T13:00:25,100.0,35.55,B
2021-06-25T13:00:21,100.0,35.55,B
2021-06-25T13:00:21,5000.0,35.55,B
2021-06-25T13:00:14,500.0,35.55,B
2021-06-25T13:00:14,100.0,35.55,B
2021-06-25T13:00:14,26400.0,35.55,B
2021-06-25T11:29:35,17500.0,35.5,B
2021-06-25T11:29:35,14400.0,35.45,B
2021-06-25T11:29:35,1800.0,35.45,B
2021-06-25T11:29:05,5000.0,35.45,B
2021-06-25T11:28:22,200.0,35.45,B
2021-06-25T11:27:31,200.0,35.45,B
2021-06-25T11:26:51,500.0,35.4,S
2021-06-25T11:26:39,2000.0,35.4,S
2021-06-25T11:26:00,200.0,35.4,S
2021-06-25T11:25:52,3000.0,35.4,S
2021-06-25T11:24:18,600.0,35.4,S
2021-06-25T11:23:04,800.0,35.4,S
2021-06-25T11:22:44,900.0,35.4,S
2021-06-25T11:22:21,3800.0,35.4,S
2021-06-25T11:21:36,100.0,35.45,B
2021-06-25T11:21:21,100.0,35.4,S
2021-06-25T11:21:11,500.0,35.4,B
2021-06-25T11:20:09,2000.0,35.35,S
2021-06-25T11:19:50,500.0,35.4,S
2021-06-25T11:19:50,900.0,35.4,S
2021-06-25T11:16:21,700.0,35.45,S
2021-06-25T11:15:34,300.0,35.45,B
2021-06-25T11:15:24,100.0,35.4,S
2021-06-25T11:15:24,2900.0,35.4,S
2021-06-25T11:15:11,200.0,35.45,B
2021-06-25T11:15:04,1900.0,35.4,S
2021-06-25T11:15:04,8100.0,35.4,S
2021-06-25T11:14:56,4400.0,35.45,B
2021-06-25T11:14:03,100.0,35.45,B
2021-06-25T11:13:58,2000.0,35.45,B
2021-06-25T11:13:58,100.0,35.4,S
2021-06-25T11:13:58,200.0,35.4,S
2021-06-25T11:12:54,100.0,35.45,B
2021-06-25T11:12:33,100.0,35.45,B
2021-06-25T11:11:15,100.0,35.45,B
2021-06-25T11:10:42,900.0,35.4,S
2021-06-25T11:10:42,100.0,35.4,S
2021-06-25T11:07:22,2300.0,35.4,S
2021-06-25T11:07:22,4200.0,35.4,S
2021-06-25T11:07:22,200.0,35.4,S
2021-06-25T11:07:22,43300.0,35.4,S
2021-06-25T11:07:13,800.0,35.45,S
2021-06-25T11:07:03,200.0,35.45,S
2021-06-25T11:05:23,200.0,35.45,S
2021-06-25T11:05:11,1800.0,35.45,S
2021-06-25T11:04:47,5000.0,35.5,B
2021-06-25T11:04:47,400.0,35.45,S
2021-06-25T11:04:31,20000.0,35.5,B
2021-06-25T11:04:00,50000.0,35.5,B
2021-06-25T11:03:53,600.0,35.45,S
2021-06-25T11:03:53,1400.0,35.45,S
2021-06-25T11:03:19,700.0,35.45,S
2021-06-25T11:03:12,500.0,35.5,B
2021-06-25T11:03:01,100.0,35.5,S
2021-06-25T11:03:01,7200.0,35.5,S
2021-06-25T11:02:10,100.0,35.55,B
2021-06-25T11:01:39,500.0,35.55,B
2021-06-25T11:00:32,200.0,35.55,B
2021-06-25T11:00:30,100.0,35.55,B
2021-06-25T11:00:28,5000.0,35.5,S
2021-06-25T11:00:11,1200.0,35.5,S
2021-06-25T10:59:56,1000.0,35.5,S
2021-06-25T10:59:52,20000.0,35.55,B
2021-06-25T10:59:46,2600.0,35.5,S
2021-06-25T10:59:46,2400.0,35.5,S
2021-06-25T10:59:23,500.0,35.5,S
2021-06-25T10:59:13,2000.0,35.55,B
2021-06-25T10:59:04,3200.0,35.55,B
2021-06-25T10:58:28,500.0,35.55,B
2021-06-25T10:58:26,200.0,35.5,S
2021-06-25T10:58:22,1900.0,35.5,S
2021-06-25T10:58:16,100.0,35.5,S
2021-06-25T10:58:13,55000.0,35.55,B
2021-06-25T10:58:11,1000.0,35.55,B
2021-06-25T10:57:49,30000.0,35.55,B
2021-06-25T10:57:42,100.0,35.45,S
2021-06-25T10:57:02,10000.0,35.5,B
2021-06-25T10:56:59,5000.0,35.5,B
2021-06-25T10:56:56,100.0,35.45,S
2021-06-25T10:56:48,400.0,35.5,B
2021-06-25T10:56:39,200.0,35.5,B
2021-06-25T10:56:21,47300.0,35.5,B
2021-06-25T10:56:21,13700.0,35.5,B
2021-06-25T10:56:03,100.0,35.45,B
2021-06-25T10:55:56,7700.0,35.45,B
2021-06-25T10:55:52,2000.0,35.45,B
2021-06-25T10:55:49,300.0,35.45,B
2021-06-25T10:55:35,300.0,35.45,B
