tradingTime,volume,price,side
2021-06-25T10:54:01,400.0,13.3,B
2021-06-25T10:53:45,100.0,13.3,B
2021-06-25T10:53:22,200.0,13.3,B
2021-06-25T10:52:42,500.0,13.3,B
2021-06-25T10:52:32,100.0,13.3,B
2021-06-25T10:50:35,5000.0,13.3,B
2021-06-25T10:47:57,1000.0,13.3,B
2021-06-25T10:47:04,1500.0,13.3,S
2021-06-25T10:46:53,100.0,13.3,S
2021-06-25T10:45:03,2000.0,13.3,S
2021-06-25T10:42:34,1000.0,13.3,S
2021-06-25T10:41:39,2000.0,13.3,S
2021-06-25T10:35:15,1000.0,13.5,B
2021-06-25T10:34:12,100.0,13.4,B
2021-06-25T10:32:12,2400.0,13.3,S
2021-06-25T10:29:38,1000.0,13.3,S
2021-06-25T10:26:27,2000.0,13.3,S
2021-06-25T10:24:53,400.0,13.6,B
2021-06-25T10:22:17,2400.0,13.4,S
2021-06-25T10:20:20,1500.0,13.4,S
2021-06-25T10:04:16,100.0,13.6,B
2021-06-25T10:03:10,100.0,13.4,S
2021-06-25T09:55:04,1000.0,13.6,B
2021-06-25T09:52:54,300.0,13.5,S
2021-06-25T09:52:26,100.0,13.5,S
2021-06-25T09:51:34,500.0,13.6,B
2021-06-25T09:50:59,2000.0,13.6,B
2021-06-25T09:48:53,1000.0,13.6,B
2021-06-25T09:48:20,1000.0,13.6,B
2021-06-25T09:48:14,100.0,13.6,B
2021-06-25T09:47:55,400.0,13.6,B
2021-06-25T09:46:35,200.0,13.6,B
2021-06-25T09:45:46,1000.0,13.6,B
2021-06-25T09:45:44,200.0,13.6,B
2021-06-25T09:44:30,1000.0,13.6,B
2021-06-25T09:43:40,1000.0,13.6,B
2021-06-25T09:42:25,500.0,13.5,B
2021-06-25T09:41:33,100.0,13.4,S
2021-06-25T09:41:22,500.0,13.5,B
2021-06-25T09:39:32,300.0,13.3,S
2021-06-25T09:37:41,100.0,13.5,B
2021-06-25T09:35:39,4500.0,13.5,S
2021-06-25T09:35:06,300.0,13.5,S
2021-06-25T09:34:49,100.0,13.5,S
2021-06-25T09:34:37,100.0,13.5,S
2021-06-25T09:33:55,200.0,13.6,B
2021-06-25T09:33:30,400.0,13.6,B
2021-06-25T09:32:16,200.0,13.6,B
2021-06-25T09:31:06,100.0,13.5,S
2021-06-25T09:30:22,100.0,13.5,S
2021-06-25T09:29:55,500.0,13.5,S
2021-06-25T09:29:07,2000.0,13.5,S
2021-06-25T09:28:21,500.0,13.6,B
2021-06-25T09:27:50,1000.0,13.6,B
2021-06-25T09:27:44,100.0,13.5,S
2021-06-25T09:27:32,100.0,13.5,S
2021-06-25T09:27:24,200.0,13.6,B
2021-06-25T09:27:23,100.0,13.5,S
2021-06-25T09:27:12,100.0,13.6,S
2021-06-25T09:26:44,1000.0,13.6,S
2021-06-25T09:25:55,2000.0,13.7,B
2021-06-25T09:24:35,5000.0,13.7,B
2021-06-25T09:21:25,100.0,13.7,B
2021-06-25T09:21:01,1000.0,13.7,B
2021-06-25T09:18:50,500.0,13.7,B
2021-06-25T09:18:22,2000.0,13.7,B
2021-06-25T09:17:15,1200.0,13.7,B
2021-06-25T09:17:09,2000.0,13.7,B
2021-06-25T09:15:03,500.0,13.7,B
2021-06-25T09:12:47,500.0,13.7,B
2021-06-25T09:11:38,1100.0,13.7,B
2021-06-25T09:10:37,1000.0,13.7,B
2021-06-25T09:09:33,500.0,13.7,B
2021-06-25T09:08:43,1500.0,13.7,B
2021-06-25T09:07:59,1000.0,13.7,B
2021-06-25T09:07:21,300.0,13.7,B
2021-06-25T09:07:09,700.0,13.7,B
2021-06-25T09:06:48,500.0,13.7,B
2021-06-25T09:05:18,2000.0,13.7,B
2021-06-25T09:02:52,400.0,13.7,B
2021-06-25T09:00:46,100.0,13.6,S
