tradingTime,volume,price,side
2021-06-25T11:03:04,500.0,3.1,S
2021-06-25T11:03:04,1200.0,3.1,S
2021-06-25T11:03:04,1700.0,3.1,S
2021-06-25T11:02:43,4000.0,3.1,S
2021-06-25T11:02:34,2000.0,3.1,S
2021-06-25T11:02:22,10000.0,3.1,S
2021-06-25T11:01:59,6000.0,3.1,S
2021-06-25T11:01:59,1600.0,3.1,S
2021-06-25T11:01:59,9800.0,3.1,S
2021-06-25T11:01:59,10000.0,3.1,S
2021-06-25T11:01:59,57600.0,3.1,S
2021-06-25T10:57:16,500.0,3.1,S
2021-06-25T10:57:09,7000.0,3.1,S
2021-06-25T10:57:02,3600.0,3.1,S
2021-06-25T10:35:59,5000.0,3.1,S
2021-06-25T10:32:00,5000.0,3.1,S
2021-06-25T10:29:46,900.0,3.1,S
2021-06-25T10:28:39,100.0,3.1,S
2021-06-25T10:22:56,1000.0,3.1,S
2021-06-25T10:19:20,100.0,3.1,S
2021-06-25T10:19:19,800.0,3.1,S
2021-06-25T10:15:49,1000.0,3.1,S
2021-06-25T10:14:31,500.0,3.1,S
2021-06-25T10:10:54,1500.0,3.1,S
2021-06-25T10:10:06,200.0,3.1,S
2021-06-25T10:10:02,100.0,3.1,S
2021-06-25T10:10:00,500.0,3.1,S
2021-06-25T10:09:56,1200.0,3.1,S
2021-06-25T10:08:19,1000.0,3.1,S
2021-06-25T10:06:44,1700.0,3.1,S
2021-06-25T10:05:25,100.0,3.1,S
2021-06-25T10:02:18,2000.0,3.1,S
2021-06-25T10:01:58,600.0,3.1,S
2021-06-25T10:01:45,1000.0,3.1,S
2021-06-25T10:01:13,200.0,3.1,S
2021-06-25T09:59:19,3000.0,3.1,S
2021-06-25T09:57:06,3000.0,3.1,S
2021-06-25T09:57:06,4200.0,3.1,S
2021-06-25T09:57:00,100.0,3.1,S
2021-06-25T09:56:30,13000.0,3.1,S
2021-06-25T09:56:21,4000.0,3.1,S
2021-06-25T09:56:14,2600.0,3.1,S
2021-06-25T09:55:52,3000.0,3.1,S
2021-06-25T09:54:47,800.0,3.1,S
2021-06-25T09:52:42,500.0,3.1,S
2021-06-25T09:52:36,400.0,3.1,S
2021-06-25T09:51:02,1500.0,3.1,S
2021-06-25T09:49:48,2200.0,3.1,S
2021-06-25T09:49:44,100.0,3.1,S
2021-06-25T09:49:42,400.0,3.1,S
2021-06-25T09:49:07,200.0,3.1,S
2021-06-25T09:48:50,400.0,3.1,S
2021-06-25T09:48:24,300.0,3.1,S
2021-06-25T09:48:24,8000.0,3.1,S
2021-06-25T09:47:55,300.0,3.1,S
2021-06-25T09:47:47,1500.0,3.1,B
2021-06-25T09:47:45,100.0,3.1,B
2021-06-25T09:47:45,1900.0,3.1,B
2021-06-25T09:47:40,2100.0,3.1,B
2021-06-25T09:47:27,23500.0,3.1,B
2021-06-25T09:47:27,2000.0,3.1,B
2021-06-25T09:47:21,100.0,3.1,B
2021-06-25T09:47:20,4000.0,3.1,B
2021-06-25T09:47:15,300.0,3.1,B
2021-06-25T09:46:56,500.0,3.1,B
2021-06-25T09:46:42,1400.0,3.1,B
2021-06-25T09:46:42,600.0,3.05,B
2021-06-25T09:46:03,100.0,3.04,B
2021-06-25T09:45:10,10000.0,3.0,S
2021-06-25T09:44:20,500.0,3.0,B
2021-06-25T09:43:29,1000.0,3.0,B
2021-06-25T09:42:53,300.0,3.0,B
2021-06-25T09:42:36,500.0,3.0,B
2021-06-25T09:42:19,100.0,3.0,B
2021-06-25T09:42:01,300.0,2.95,S
2021-06-25T09:41:15,5200.0,2.95,B
2021-06-25T09:40:42,700.0,2.93,B
2021-06-25T09:40:38,100.0,2.93,B
2021-06-25T09:40:03,1000.0,2.92,B
2021-06-25T09:39:45,200.0,2.92,B
2021-06-25T09:39:43,10000.0,2.92,B
2021-06-25T09:38:44,1000.0,2.92,B
2021-06-25T09:37:52,500.0,2.92,B
2021-06-25T09:37:49,1000.0,2.92,B
2021-06-25T09:37:09,10000.0,2.92,B
2021-06-25T09:36:46,10000.0,2.9,S
2021-06-25T09:34:59,3000.0,2.9,S
2021-06-25T09:34:55,300.0,2.91,B
2021-06-25T09:33:24,5200.0,2.9,B
2021-06-25T09:32:58,1000.0,2.9,B
2021-06-25T09:32:48,4300.0,2.9,B
2021-06-25T09:32:09,500.0,2.9,B
2021-06-25T09:30:56,2500.0,2.9,B
2021-06-25T09:30:45,2000.0,2.9,B
2021-06-25T09:29:26,200.0,2.9,B
2021-06-25T09:28:43,400.0,2.87,B
2021-06-25T09:28:37,500.0,2.87,B
2021-06-25T09:28:32,100.0,2.87,S
2021-06-25T09:28:29,1000.0,2.87,S
2021-06-25T09:28:28,2000.0,2.87,S
2021-06-25T09:27:34,900.0,2.88,S
2021-06-25T09:26:46,2000.0,2.89,S
2021-06-25T09:26:11,300.0,2.89,S
2021-06-25T09:25:07,1200.0,2.89,B
2021-06-25T09:25:04,1900.0,2.89,B
2021-06-25T09:24:40,100.0,2.89,B
2021-06-25T09:24:19,100.0,2.86,S
2021-06-25T09:23:48,100.0,2.89,B
2021-06-25T09:21:24,1100.0,2.85,B
2021-06-25T09:21:11,500.0,2.85,B
2021-06-25T09:21:08,100.0,2.85,B
2021-06-25T09:20:48,800.0,2.85,B
2021-06-25T09:20:41,100.0,2.85,S
2021-06-25T09:20:37,5000.0,2.85,S
2021-06-25T09:20:37,200.0,2.85,S
2021-06-25T09:20:37,12200.0,2.85,S
2021-06-25T09:20:36,500.0,2.9,B
2021-06-25T09:19:22,2600.0,2.9,B
2021-06-25T09:17:55,3700.0,2.85,B
2021-06-25T09:17:45,200.0,2.85,B
2021-06-25T09:17:37,100.0,2.85,B
2021-06-25T09:16:47,100.0,2.85,B
2021-06-25T09:16:10,200.0,2.85,B
2021-06-25T09:16:03,200.0,2.85,B
2021-06-25T09:15:27,3000.0,2.8,S
