tradingTime,volume,price,side
2021-06-25T10:05:33,2000.0,19.1,S
2021-06-25T10:05:15,2000.0,19.0,S
2021-06-25T10:04:30,500.0,19.1,S
2021-06-25T10:00:57,1000.0,19.1,S
2021-06-25T10:00:16,300.0,19.1,B
2021-06-25T10:00:14,500.0,19.1,B
2021-06-25T09:59:24,1000.0,19.1,B
2021-06-25T09:58:43,100.0,19.1,B
2021-06-25T09:58:38,200.0,19.1,B
2021-06-25T09:55:03,200.0,19.1,B
2021-06-25T09:54:31,100.0,19.1,B
2021-06-25T09:52:31,1000.0,19.1,B
2021-06-25T09:52:02,1000.0,19.1,B
2021-06-25T09:51:47,2200.0,19.1,B
2021-06-25T09:50:34,300.0,19.1,B
2021-06-25T09:49:55,400.0,19.1,S
2021-06-25T09:49:31,2100.0,19.1,S
2021-06-25T09:47:50,4000.0,19.1,S
2021-06-25T09:47:33,700.0,19.2,B
2021-06-25T09:46:36,900.0,19.2,B
2021-06-25T09:46:08,200.0,19.2,B
2021-06-25T09:43:38,900.0,19.2,B
2021-06-25T09:39:48,100.0,19.0,S
2021-06-25T09:39:08,300.0,19.0,S
2021-06-25T09:38:39,3400.0,19.0,S
2021-06-25T09:38:18,24900.0,19.0,S
2021-06-25T09:37:56,1000.0,19.0,S
2021-06-25T09:36:36,1000.0,19.1,S
2021-06-25T09:35:34,29000.0,19.0,S
2021-06-25T09:35:31,1000.0,19.2,B
2021-06-25T09:35:21,200.0,19.1,S
2021-06-25T09:35:17,500.0,19.2,B
2021-06-25T09:34:04,100.0,19.1,S
2021-06-25T09:31:15,1000.0,19.2,B
2021-06-25T09:29:24,300.0,19.2,B
2021-06-25T09:28:46,100.0,19.2,B
2021-06-25T09:28:33,200.0,19.2,B
2021-06-25T09:28:27,300.0,19.2,S
2021-06-25T09:28:24,700.0,19.2,B
2021-06-25T09:27:57,800.0,19.2,S
2021-06-25T09:27:00,300.0,19.2,S
2021-06-25T09:26:59,3100.0,19.2,S
2021-06-25T09:25:14,200.0,19.2,S
2021-06-25T09:24:36,300.0,19.2,S
2021-06-25T09:24:22,1500.0,19.3,S
2021-06-25T09:23:22,600.0,19.3,S
2021-06-25T09:20:51,1600.0,19.3,S
2021-06-25T09:19:21,900.0,19.3,S
2021-06-25T09:16:01,200.0,19.3,S
2021-06-25T09:11:17,400.0,19.2,S
2021-06-25T09:08:49,100.0,19.0,S
2021-06-25T09:07:23,900.0,19.0,S
2021-06-25T09:06:19,100.0,19.3,S
2021-06-25T09:00:30,200.0,19.0,S
2021-06-25T09:00:28,200.0,19.2,B
