tradingTime,volume,price,side
2021-06-25T13:14:12,100.0,18.55,B
2021-06-25T13:13:49,500.0,18.55,B
2021-06-25T13:09:42,300.0,18.55,B
2021-06-25T13:07:13,100.0,18.55,B
2021-06-25T13:06:21,100.0,18.5,S
2021-06-25T13:06:10,1500.0,18.5,S
2021-06-25T13:05:55,700.0,18.5,S
2021-06-25T13:05:23,200.0,18.5,S
2021-06-25T13:04:15,3300.0,18.5,S
2021-06-25T13:00:25,200.0,18.5,S
2021-06-25T11:29:17,5000.0,18.5,S
2021-06-25T11:28:40,2000.0,18.5,S
2021-06-25T11:25:58,4300.0,18.5,S
2021-06-25T11:25:24,1400.0,18.55,S
2021-06-25T11:24:54,200.0,18.55,S
2021-06-25T11:22:23,100.0,18.55,S
2021-06-25T11:22:23,300.0,18.55,B
2021-06-25T11:21:08,1000.0,18.55,B
2021-06-25T11:18:52,4000.0,18.5,S
2021-06-25T11:11:37,500.0,18.5,S
2021-06-25T11:11:02,500.0,18.5,S
2021-06-25T11:09:51,500.0,18.5,S
2021-06-25T11:08:45,2000.0,18.5,S
2021-06-25T11:07:13,1000.0,18.5,S
2021-06-25T11:05:01,100.0,18.55,B
2021-06-25T11:04:43,1000.0,18.5,S
2021-06-25T11:04:43,3000.0,18.5,S
2021-06-25T11:04:43,1000.0,18.5,S
2021-06-25T11:03:07,100.0,18.55,B
2021-06-25T11:01:02,100.0,18.55,B
2021-06-25T11:00:15,300.0,18.55,B
2021-06-25T10:54:44,200.0,18.55,B
2021-06-25T10:54:44,500.0,18.55,B
2021-06-25T10:54:44,300.0,18.55,B
2021-06-25T10:53:33,200.0,18.55,B
2021-06-25T10:52:31,9000.0,18.5,B
2021-06-25T10:51:42,100.0,18.5,S
2021-06-25T10:51:42,900.0,18.5,S
2021-06-25T10:50:57,1000.0,18.5,S
2021-06-25T10:49:02,200.0,18.5,B
2021-06-25T10:48:40,500.0,18.5,B
2021-06-25T10:48:25,3900.0,18.5,B
2021-06-25T10:47:21,1100.0,18.5,S
2021-06-25T10:46:01,2000.0,18.5,S
2021-06-25T10:44:47,2000.0,18.5,S
2021-06-25T10:44:47,1000.0,18.5,S
2021-06-25T10:44:23,1000.0,18.5,S
2021-06-25T10:43:41,3000.0,18.5,S
2021-06-25T10:43:30,500.0,18.5,S
2021-06-25T10:42:54,5000.0,18.5,S
2021-06-25T10:41:25,1000.0,18.5,S
2021-06-25T10:41:17,10000.0,18.5,S
2021-06-25T10:39:24,1500.0,18.5,S
2021-06-25T10:38:09,900.0,18.5,S
2021-06-25T10:35:11,500.0,18.5,S
2021-06-25T10:34:23,1000.0,18.5,S
2021-06-25T10:31:45,100.0,18.55,B
2021-06-25T10:30:55,500.0,18.55,B
2021-06-25T10:29:48,500.0,18.55,B
2021-06-25T10:29:16,100.0,18.55,B
2021-06-25T10:28:44,100.0,18.5,S
2021-06-25T10:27:33,400.0,18.5,S
2021-06-25T10:23:39,3100.0,18.5,S
2021-06-25T10:22:20,6900.0,18.55,S
2021-06-25T10:20:31,200.0,18.55,S
2021-06-25T10:20:01,600.0,18.55,S
2021-06-25T10:13:50,200.0,18.55,S
2021-06-25T10:13:32,400.0,18.55,S
2021-06-25T10:07:47,100.0,18.55,S
2021-06-25T10:06:02,200.0,18.55,S
2021-06-25T10:05:28,100.0,18.55,S
2021-06-25T10:04:38,1300.0,18.55,S
2021-06-25T10:00:18,100.0,18.55,S
2021-06-25T09:58:29,5200.0,18.55,S
2021-06-25T09:58:13,800.0,18.6,B
2021-06-25T09:57:42,1000.0,18.55,S
2021-06-25T09:55:46,900.0,18.55,S
2021-06-25T09:55:26,1000.0,18.55,S
2021-06-25T09:55:25,100.0,18.55,S
2021-06-25T09:51:09,3600.0,18.55,B
2021-06-25T09:50:49,1000.0,18.55,B
2021-06-25T09:50:46,11000.0,18.5,S
2021-06-25T09:50:44,500.0,18.55,B
2021-06-25T09:50:22,1000.0,18.55,B
2021-06-25T09:50:13,200.0,18.55,B
2021-06-25T09:49:49,500.0,18.55,B
2021-06-25T09:49:42,900.0,18.5,S
2021-06-25T09:48:24,100.0,18.55,B
2021-06-25T09:47:24,200.0,18.55,S
2021-06-25T09:47:24,2900.0,18.55,S
2021-06-25T09:47:05,5000.0,18.55,S
2021-06-25T09:46:10,2600.0,18.6,S
2021-06-25T09:44:39,100.0,18.6,S
2021-06-25T09:38:41,400.0,18.65,S
2021-06-25T09:38:32,100.0,18.65,S
2021-06-25T09:36:01,500.0,18.65,B
2021-06-25T09:33:40,5000.0,18.55,S
2021-06-25T09:33:14,1000.0,18.55,S
2021-06-25T09:29:16,300.0,18.5,S
2021-06-25T09:24:37,7000.0,18.5,S
2021-06-25T09:24:33,1000.0,18.5,S
2021-06-25T09:24:30,100.0,18.5,S
2021-06-25T09:23:59,1000.0,18.5,S
2021-06-25T09:23:31,1000.0,18.5,S
2021-06-25T09:23:25,800.0,18.5,S
2021-06-25T09:23:25,200.0,18.55,S
2021-06-25T09:18:18,300.0,18.75,B
2021-06-25T09:17:56,300.0,18.5,S
2021-06-25T09:15:30,3000.0,18.5,S
