tradingTime,volume,price,side
2021-06-25T10:54:55,25200.0,3.93,S
2021-06-25T10:52:23,2000.0,3.93,S
2021-06-25T10:51:43,1000.0,3.93,S
2021-06-25T10:51:17,1100.0,3.93,S
2021-06-25T10:50:29,6000.0,3.93,S
2021-06-25T10:49:12,1200.0,3.93,S
2021-06-25T10:48:32,4000.0,3.92,S
2021-06-25T10:48:07,1700.0,3.93,S
2021-06-25T10:47:22,100.0,3.93,S
2021-06-25T10:47:15,100.0,3.93,S
2021-06-25T10:45:37,3900.0,3.92,S
2021-06-25T10:45:37,26100.0,3.92,S
2021-06-25T10:45:10,100.0,3.93,S
2021-06-25T10:43:45,2000.0,3.93,S
2021-06-25T10:43:43,900.0,3.94,S
2021-06-25T10:43:34,1000.0,3.94,S
2021-06-25T10:43:07,200.0,3.93,S
2021-06-25T10:42:26,1000.0,3.95,B
2021-06-25T10:42:24,500.0,3.94,B
2021-06-25T10:42:04,100.0,3.94,B
2021-06-25T10:42:04,1000.0,3.94,B
2021-06-25T10:41:58,2000.0,3.94,B
2021-06-25T10:41:16,6300.0,3.94,S
2021-06-25T10:40:57,1000.0,3.95,B
2021-06-25T10:40:23,2000.0,3.94,S
2021-06-25T10:39:24,300.0,3.94,S
2021-06-25T10:39:14,100.0,3.95,B
2021-06-25T10:38:02,200.0,3.95,B
2021-06-25T10:37:57,10000.0,3.95,B
2021-06-25T10:37:18,300.0,3.95,B
2021-06-25T10:35:18,900.0,3.94,S
2021-06-25T10:35:18,100.0,3.94,S
2021-06-25T10:34:19,10100.0,3.95,S
2021-06-25T10:34:00,2300.0,3.95,S
2021-06-25T10:33:58,4100.0,3.95,S
2021-06-25T10:33:57,500.0,3.95,S
2021-06-25T10:33:57,1500.0,3.95,S
2021-06-25T10:33:57,800.0,3.95,S
2021-06-25T10:33:57,5100.0,3.95,S
2021-06-25T10:33:25,100.0,3.96,B
2021-06-25T10:31:13,20000.0,3.95,S
2021-06-25T10:29:42,200.0,3.98,S
2021-06-25T10:25:56,4000.0,3.99,B
2021-06-25T10:25:22,7600.0,3.95,S
2021-06-25T10:24:18,500.0,3.99,B
2021-06-25T10:22:14,100.0,3.99,S
2021-06-25T10:18:19,300.0,3.95,B
2021-06-25T10:18:05,2000.0,3.95,B
2021-06-25T10:18:04,3000.0,3.95,B
2021-06-25T10:17:49,2000.0,3.95,S
2021-06-25T10:17:49,2700.0,3.95,S
2021-06-25T10:17:42,10000.0,3.95,S
2021-06-25T10:17:36,5600.0,3.95,S
2021-06-25T10:17:30,16500.0,3.95,S
2021-06-25T10:17:25,100.0,3.96,B
2021-06-25T10:17:23,10000.0,3.95,S
2021-06-25T10:17:23,10000.0,3.95,S
2021-06-25T10:17:21,600.0,3.95,S
2021-06-25T10:17:01,15000.0,3.96,S
2021-06-25T10:17:01,4900.0,3.96,S
2021-06-25T10:15:57,200.0,3.99,B
2021-06-25T10:15:36,600.0,3.99,B
2021-06-25T10:15:15,100.0,3.99,B
2021-06-25T10:15:00,100.0,3.99,B
2021-06-25T10:14:52,100.0,3.99,B
2021-06-25T10:13:56,100.0,3.99,B
2021-06-25T10:13:48,100.0,3.99,B
2021-06-25T10:07:21,6000.0,3.95,S
2021-06-25T10:06:20,3000.0,3.99,B
2021-06-25T10:06:14,400.0,3.99,B
2021-06-25T10:05:57,1800.0,3.96,S
2021-06-25T10:05:53,5000.0,3.96,S
2021-06-25T10:05:40,4000.0,3.99,B
2021-06-25T09:58:46,600.0,3.95,B
2021-06-25T09:58:31,100.0,3.95,B
2021-06-25T09:58:07,500.0,3.95,S
2021-06-25T09:58:02,1200.0,3.97,S
2021-06-25T09:57:51,200.0,3.95,S
2021-06-25T09:57:51,6800.0,3.95,S
2021-06-25T09:57:43,3000.0,3.95,S
2021-06-25T09:57:35,5800.0,3.95,S
2021-06-25T09:57:35,700.0,3.96,S
2021-06-25T09:57:29,4600.0,3.96,S
2021-06-25T09:56:09,5000.0,3.98,S
2021-06-25T09:55:56,500.0,4.0,B
2021-06-25T09:55:47,200.0,4.0,B
2021-06-25T09:55:38,1400.0,4.0,B
2021-06-25T09:55:19,800.0,4.0,B
2021-06-25T09:55:09,500.0,4.0,S
2021-06-25T09:55:07,1500.0,4.0,S
2021-06-25T09:54:46,2900.0,4.0,S
2021-06-25T09:54:25,100.0,4.0,B
2021-06-25T09:53:58,100.0,4.0,B
2021-06-25T09:53:54,400.0,4.0,B
2021-06-25T09:53:42,5000.0,4.0,B
2021-06-25T09:53:03,200.0,4.0,S
2021-06-25T09:53:03,1200.0,4.0,S
2021-06-25T09:52:35,3100.0,4.0,S
2021-06-25T09:51:54,1000.0,4.0,B
2021-06-25T09:51:36,2000.0,4.0,S
2021-06-25T09:50:29,2500.0,4.05,B
2021-06-25T09:50:21,800.0,4.0,S
2021-06-25T09:50:02,5000.0,4.01,S
2021-06-25T09:47:53,3000.0,4.03,B
2021-06-25T09:46:22,200.0,4.01,S
2021-06-25T09:45:19,100.0,4.01,S
2021-06-25T09:43:41,100.0,4.01,B
2021-06-25T09:43:15,100.0,4.01,B
2021-06-25T09:42:34,2900.0,4.0,S
2021-06-25T09:40:51,500.0,4.01,S
2021-06-25T09:38:57,2000.0,4.05,B
2021-06-25T09:38:56,200.0,4.01,S
2021-06-25T09:38:12,200.0,4.05,B
2021-06-25T09:37:30,500.0,4.07,B
2021-06-25T09:36:58,200.0,4.05,S
2021-06-25T09:36:39,100.0,4.06,B
2021-06-25T09:36:20,300.0,4.05,S
2021-06-25T09:35:51,600.0,4.05,S
2021-06-25T09:35:31,9400.0,4.05,B
2021-06-25T09:35:17,400.0,4.0,S
2021-06-25T09:34:57,2000.0,4.0,S
2021-06-25T09:34:47,100.0,4.0,S
2021-06-25T09:29:28,400.0,4.0,B
2021-06-25T09:29:20,3000.0,4.0,B
2021-06-25T09:29:15,500.0,4.0,B
2021-06-25T09:29:10,2000.0,4.0,B
2021-06-25T09:28:58,10000.0,4.0,B
2021-06-25T09:28:44,100.0,4.0,B
2021-06-25T09:27:13,200.0,3.99,B
2021-06-25T09:27:08,7200.0,3.99,B
2021-06-25T09:27:06,22900.0,3.99,B
2021-06-25T09:26:34,100.0,3.99,B
2021-06-25T09:22:58,2600.0,3.99,B
2021-06-25T09:20:16,10000.0,3.99,B
2021-06-25T09:19:24,700.0,3.95,S
2021-06-25T09:18:29,100.0,3.99,B
2021-06-25T09:16:44,700.0,3.95,S
2021-06-25T09:16:41,1900.0,3.95,S
2021-06-25T09:16:36,200.0,3.95,S
2021-06-25T09:16:03,600.0,3.95,S
