tradingTime,volume,price,side
2021-06-25T10:54:55,9000.0,6.06,S
2021-06-25T10:48:58,8000.0,6.07,S
2021-06-25T10:46:45,2200.0,6.08,S
2021-06-25T10:45:22,1000.0,6.09,B
2021-06-25T10:42:55,1000.0,6.08,S
2021-06-25T10:41:33,2000.0,6.08,S
2021-06-25T10:36:46,1000.0,6.08,S
2021-06-25T10:35:45,1000.0,6.08,S
2021-06-25T10:32:16,1000.0,6.08,S
2021-06-25T10:30:54,200.0,6.09,S
2021-06-25T10:30:31,1000.0,6.1,B
2021-06-25T10:25:16,2000.0,6.1,B
2021-06-25T10:25:02,500.0,6.09,S
2021-06-25T10:21:47,100.0,6.1,B
2021-06-25T10:20:58,100.0,6.1,B
2021-06-25T10:19:28,100.0,6.1,B
2021-06-25T10:18:03,300.0,6.1,B
2021-06-25T10:17:17,100.0,6.1,B
2021-06-25T10:15:13,500.0,6.1,B
2021-06-25T10:14:24,300.0,6.1,B
2021-06-25T10:12:43,200.0,6.1,B
2021-06-25T10:12:37,100.0,6.1,B
2021-06-25T10:06:53,100.0,6.1,S
2021-06-25T09:51:46,100.0,6.1,B
2021-06-25T09:50:57,1500.0,6.1,B
2021-06-25T09:50:39,2000.0,6.1,B
2021-06-25T09:49:49,2000.0,6.1,B
2021-06-25T09:43:11,100.0,6.1,B
2021-06-25T09:41:29,900.0,6.1,B
2021-06-25T09:36:14,1700.0,6.06,S
2021-06-25T09:34:22,900.0,6.06,S
2021-06-25T09:30:53,1000.0,6.06,S
2021-06-25T09:30:38,8000.0,6.06,S
2021-06-25T09:30:23,2000.0,6.06,S
2021-06-25T09:30:16,100.0,6.07,S
2021-06-25T09:28:03,500.0,6.06,S
2021-06-25T09:26:16,5000.0,6.06,S
2021-06-25T09:23:14,200.0,6.06,S
2021-06-25T09:22:49,10000.0,6.06,S
2021-06-25T09:15:59,200.0,6.05,S
