tradingTime,volume,price,side
2021-06-25T13:27:18,1600.0,18.8,B
2021-06-25T13:27:14,100.0,18.8,B
2021-06-25T13:27:08,400.0,18.8,B
2021-06-25T13:26:29,200.0,18.8,B
2021-06-25T13:26:27,500.0,18.8,B
2021-06-25T13:25:11,1000.0,18.8,B
2021-06-25T13:24:09,600.0,18.8,B
2021-06-25T13:23:25,15600.0,18.8,S
2021-06-25T13:20:39,100.0,18.8,S
2021-06-25T13:16:26,200.0,18.9,B
2021-06-25T13:15:15,600.0,18.8,S
2021-06-25T13:14:28,1000.0,18.8,S
2021-06-25T13:14:16,2000.0,18.8,S
2021-06-25T13:14:09,200.0,18.9,B
2021-06-25T13:13:23,300.0,18.9,B
2021-06-25T13:12:59,100.0,18.8,S
2021-06-25T13:12:36,500.0,18.9,B
2021-06-25T13:11:27,200.0,18.9,B
2021-06-25T13:09:49,5000.0,18.8,S
2021-06-25T13:02:51,100.0,18.8,S
2021-06-25T13:01:10,200.0,18.9,S
2021-06-25T13:00:04,1800.0,18.9,B
2021-06-25T11:29:49,200.0,18.9,B
2021-06-25T11:25:05,200.0,18.9,B
2021-06-25T11:22:37,900.0,18.9,B
2021-06-25T11:21:57,100.0,18.9,B
2021-06-25T11:21:32,500.0,18.8,S
2021-06-25T11:21:04,500.0,18.9,B
2021-06-25T11:21:03,1000.0,18.8,S
2021-06-25T11:15:54,400.0,18.9,B
2021-06-25T11:12:42,600.0,18.9,B
2021-06-25T11:10:15,1000.0,18.9,B
2021-06-25T11:06:06,600.0,18.9,B
2021-06-25T11:05:01,300.0,18.9,B
2021-06-25T11:04:26,1000.0,18.9,B
2021-06-25T11:03:02,100.0,18.8,S
2021-06-25T11:01:09,500.0,18.8,S
2021-06-25T10:58:05,4000.0,18.9,S
2021-06-25T10:56:27,100.0,18.9,S
2021-06-25T10:52:41,200.0,18.9,B
2021-06-25T10:51:36,100.0,18.9,B
2021-06-25T10:51:22,1300.0,18.9,B
2021-06-25T10:50:52,1000.0,18.9,B
2021-06-25T10:41:53,100.0,18.9,B
2021-06-25T10:41:40,100.0,18.9,B
2021-06-25T10:38:32,200.0,18.9,S
2021-06-25T10:37:54,100.0,18.9,S
2021-06-25T10:37:32,700.0,18.9,B
2021-06-25T10:36:32,900.0,18.8,S
2021-06-25T10:35:24,4000.0,18.8,S
2021-06-25T10:34:46,18000.0,18.8,S
2021-06-25T10:30:32,1900.0,18.9,S
2021-06-25T10:24:37,100.0,18.9,S
2021-06-25T10:22:58,500.0,18.9,S
2021-06-25T10:21:32,2100.0,18.9,S
2021-06-25T10:18:02,4700.0,18.9,S
2021-06-25T10:16:01,1000.0,18.9,S
2021-06-25T10:11:24,100.0,18.9,S
2021-06-25T10:04:39,100.0,19.0,B
2021-06-25T10:03:37,800.0,19.0,B
2021-06-25T09:55:32,300.0,18.9,B
2021-06-25T09:54:06,1000.0,18.8,S
2021-06-25T09:53:34,900.0,18.8,S
2021-06-25T09:50:45,100.0,18.8,S
2021-06-25T09:47:39,500.0,18.8,S
2021-06-25T09:37:12,5000.0,18.8,S
2021-06-25T09:34:35,1000.0,18.9,S
2021-06-25T09:34:30,100.0,18.9,S
2021-06-25T09:34:16,1000.0,18.9,S
2021-06-25T09:33:47,100.0,18.9,S
2021-06-25T09:30:47,300.0,19.0,S
2021-06-25T09:28:54,1000.0,19.0,B
2021-06-25T09:28:40,1000.0,19.0,B
2021-06-25T09:28:27,1100.0,19.0,B
2021-06-25T09:26:37,300.0,19.0,S
2021-06-25T09:26:34,600.0,19.0,B
2021-06-25T09:26:22,300.0,19.0,B
2021-06-25T09:24:15,39900.0,19.0,B
2021-06-25T09:23:38,100.0,19.0,S
2021-06-25T09:21:14,600.0,19.0,B
2021-06-25T09:20:37,200.0,19.0,B
2021-06-25T09:19:40,100.0,19.0,B
2021-06-25T09:19:16,200.0,19.0,B
2021-06-25T09:12:29,1000.0,19.1,B
2021-06-25T09:02:39,500.0,19.1,B
