tradingTime,volume,price,side
2021-06-25T10:30:34,500.0,25.15,B
2021-06-25T10:30:02,200.0,25.15,B
2021-06-25T10:27:28,800.0,25.15,B
2021-06-25T10:24:32,200.0,25.15,B
2021-06-25T10:24:22,100.0,25.15,S
2021-06-25T10:24:21,500.0,25.15,S
2021-06-25T10:23:25,200.0,25.15,S
2021-06-25T10:23:12,900.0,25.15,S
2021-06-25T10:22:06,5000.0,25.15,S
2021-06-25T10:21:13,600.0,25.15,S
2021-06-25T10:16:42,800.0,25.2,B
2021-06-25T10:16:30,200.0,25.2,B
2021-06-25T10:13:35,400.0,25.2,B
2021-06-25T10:09:38,1600.0,25.2,B
2021-06-25T10:09:38,1000.0,25.2,B
2021-06-25T10:09:38,2300.0,25.2,B
2021-06-25T10:09:38,1000.0,25.2,B
2021-06-25T10:09:37,2100.0,25.2,B
2021-06-25T10:08:44,600.0,25.15,B
2021-06-25T10:04:31,500.0,25.1,S
2021-06-25T09:56:04,200.0,25.1,S
2021-06-25T09:55:35,100.0,25.1,S
2021-06-25T09:52:39,900.0,25.1,S
2021-06-25T09:51:17,100.0,25.1,S
2021-06-25T09:45:21,3600.0,25.1,S
2021-06-25T09:43:58,1000.0,25.1,S
2021-06-25T09:42:36,500.0,25.15,B
2021-06-25T09:40:12,1000.0,25.15,B
2021-06-25T09:40:05,1000.0,25.1,S
2021-06-25T09:37:36,100.0,25.1,S
2021-06-25T09:37:10,1000.0,25.1,S
2021-06-25T09:36:41,1000.0,25.15,S
2021-06-25T09:36:41,1600.0,25.15,S
2021-06-25T09:33:52,300.0,25.15,S
2021-06-25T09:32:42,1200.0,25.2,B
2021-06-25T09:31:08,500.0,25.2,B
2021-06-25T09:31:03,500.0,25.15,S
2021-06-25T09:29:52,800.0,25.2,B
2021-06-25T09:29:25,1000.0,25.2,B
2021-06-25T09:29:07,500.0,25.2,B
2021-06-25T09:29:07,400.0,25.2,B
2021-06-25T09:29:06,100.0,25.2,B
2021-06-25T09:28:44,100.0,25.2,B
2021-06-25T09:25:53,1000.0,25.2,B
2021-06-25T09:25:29,200.0,25.2,B
2021-06-25T09:24:40,500.0,25.2,B
2021-06-25T09:21:35,2000.0,25.2,S
2021-06-25T09:21:34,100.0,25.2,S
2021-06-25T09:21:34,500.0,25.2,S
2021-06-25T09:21:34,15600.0,25.2,S
2021-06-25T09:19:36,500.0,25.25,S
2021-06-25T09:19:16,1000.0,25.3,B
2021-06-25T09:19:16,200.0,25.3,B
2021-06-25T09:18:44,400.0,25.3,B
2021-06-25T09:17:28,100.0,25.3,B
2021-06-25T09:16:10,600.0,25.2,S
