tradingTime,volume,price,side
2021-06-25T14:02:14,100.0,22.4,B
2021-06-25T14:01:48,500.0,22.4,B
2021-06-25T14:01:41,2000.0,22.4,B
2021-06-25T14:01:02,300.0,22.4,B
2021-06-25T14:00:39,400.0,22.4,B
2021-06-25T14:00:37,5000.0,22.3,S
2021-06-25T14:00:32,6000.0,22.4,B
2021-06-25T13:59:56,500.0,22.4,B
2021-06-25T13:59:49,400.0,22.4,B
2021-06-25T13:59:41,1000.0,22.4,B
2021-06-25T13:59:33,20000.0,22.4,B
2021-06-25T13:57:50,1000.0,22.4,B
2021-06-25T13:57:22,400.0,22.4,B
2021-06-25T13:57:12,1000.0,22.4,B
2021-06-25T13:56:46,1000.0,22.4,B
2021-06-25T13:55:57,200.0,22.4,B
2021-06-25T13:55:45,100.0,22.4,B
2021-06-25T13:55:41,100.0,22.4,B
2021-06-25T13:55:35,1200.0,22.4,B
2021-06-25T13:55:15,400.0,22.4,B
2021-06-25T13:54:59,100.0,22.3,S
2021-06-25T13:54:04,200.0,22.4,B
2021-06-25T13:53:17,1000.0,22.4,B
2021-06-25T13:52:57,1000.0,22.4,B
2021-06-25T13:52:57,200.0,22.4,B
2021-06-25T13:52:28,5000.0,22.4,B
2021-06-25T13:52:14,500.0,22.4,S
2021-06-25T13:52:12,8000.0,22.4,S
2021-06-25T13:52:10,100.0,22.4,S
2021-06-25T13:51:49,500.0,22.4,S
2021-06-25T13:50:32,500.0,22.4,S
2021-06-25T13:50:18,3000.0,22.4,S
2021-06-25T13:50:06,3600.0,22.4,S
2021-06-25T13:50:04,200.0,22.4,B
2021-06-25T13:49:49,600.0,22.4,B
2021-06-25T13:49:45,5000.0,22.4,B
2021-06-25T13:49:01,5000.0,22.4,B
2021-06-25T13:48:41,2400.0,22.4,B
2021-06-25T13:48:39,300.0,22.4,B
2021-06-25T13:48:18,300.0,22.4,B
2021-06-25T13:48:12,3100.0,22.4,B
2021-06-25T13:47:44,4700.0,22.4,B
2021-06-25T13:47:40,8300.0,22.4,B
2021-06-25T13:47:12,2500.0,22.4,B
2021-06-25T13:46:43,5000.0,22.4,B
2021-06-25T13:46:24,200.0,22.4,B
2021-06-25T13:44:58,100.0,22.4,B
2021-06-25T13:44:56,300.0,22.4,B
2021-06-25T13:44:24,100.0,22.4,B
2021-06-25T13:44:04,500.0,22.4,B
2021-06-25T13:43:49,100.0,22.4,B
2021-06-25T13:43:45,100.0,22.4,B
2021-06-25T13:43:37,100.0,22.4,B
2021-06-25T13:42:39,100.0,22.4,B
2021-06-25T13:41:56,3000.0,22.4,B
2021-06-25T13:41:28,800.0,22.4,B
2021-06-25T13:40:43,5500.0,22.4,B
2021-06-25T13:40:35,2000.0,22.4,B
2021-06-25T13:39:52,100.0,22.3,S
2021-06-25T13:39:36,1500.0,22.3,S
2021-06-25T13:39:04,1000.0,22.3,S
2021-06-25T13:38:31,1000.0,22.3,S
2021-06-25T13:38:22,200.0,22.4,B
2021-06-25T13:38:19,200.0,22.4,B
2021-06-25T13:38:17,200.0,22.4,B
2021-06-25T13:38:09,100.0,22.4,B
2021-06-25T13:37:52,1000.0,22.4,B
2021-06-25T13:37:48,5000.0,22.4,B
2021-06-25T13:37:43,3000.0,22.4,B
2021-06-25T13:37:37,2000.0,22.4,B
2021-06-25T13:37:34,800.0,22.4,B
2021-06-25T13:37:08,100.0,22.4,B
2021-06-25T13:36:59,1000.0,22.4,B
2021-06-25T13:36:46,100.0,22.4,B
2021-06-25T13:36:34,1900.0,22.4,B
2021-06-25T13:36:16,4900.0,22.4,B
2021-06-25T13:35:56,200.0,22.4,B
2021-06-25T13:35:55,100.0,22.4,B
2021-06-25T13:35:46,9800.0,22.4,B
2021-06-25T13:35:14,2000.0,22.4,B
2021-06-25T13:35:09,500.0,22.4,B
2021-06-25T13:35:02,5000.0,22.4,B
2021-06-25T13:34:52,5000.0,22.4,B
2021-06-25T13:34:03,600.0,22.4,B
2021-06-25T13:33:42,3500.0,22.4,B
2021-06-25T13:33:04,2000.0,22.4,B
2021-06-25T13:33:02,500.0,22.4,B
2021-06-25T13:32:04,1400.0,22.3,S
2021-06-25T13:32:00,200.0,22.4,B
2021-06-25T13:31:59,800.0,22.4,B
2021-06-25T13:31:34,6800.0,22.4,B
2021-06-25T13:31:32,2000.0,22.5,B
2021-06-25T13:31:30,1200.0,22.4,S
2021-06-25T13:31:25,500.0,22.4,B
2021-06-25T13:31:21,2000.0,22.3,S
2021-06-25T13:31:13,5000.0,22.3,S
2021-06-25T13:31:09,1800.0,22.4,B
2021-06-25T13:31:05,3000.0,22.4,B
2021-06-25T13:31:01,2000.0,22.4,B
2021-06-25T13:30:53,400.0,22.4,B
2021-06-25T13:30:45,200.0,22.4,B
2021-06-25T13:30:42,2000.0,22.4,B
2021-06-25T13:30:39,19100.0,22.4,B
2021-06-25T13:30:34,1400.0,22.4,S
2021-06-25T13:30:33,200.0,22.4,S
2021-06-25T13:30:31,2000.0,22.4,S
2021-06-25T13:30:06,3300.0,22.4,S
2021-06-25T13:30:05,7000.0,22.4,S
2021-06-25T13:29:48,10000.0,22.4,S
2021-06-25T13:29:31,500.0,22.5,B
2021-06-25T13:29:19,400.0,22.5,B
2021-06-25T13:29:15,100.0,22.5,B
2021-06-25T13:29:05,5000.0,22.5,B
2021-06-25T13:28:57,300.0,22.5,B
2021-06-25T13:28:48,100.0,22.5,B
2021-06-25T13:28:29,200.0,22.5,B
2021-06-25T13:28:23,1000.0,22.5,B
2021-06-25T13:28:11,4000.0,22.5,B
2021-06-25T13:27:57,100.0,22.4,S
2021-06-25T13:27:16,2000.0,22.5,B
2021-06-25T13:27:06,800.0,22.4,B
2021-06-25T13:26:51,1200.0,22.4,S
2021-06-25T13:26:49,20000.0,22.5,B
2021-06-25T13:26:46,200.0,22.5,B
2021-06-25T13:25:58,500.0,22.5,B
2021-06-25T13:25:55,1500.0,22.4,B
2021-06-25T13:25:51,5000.0,22.4,B
2021-06-25T13:25:46,500.0,22.4,B
2021-06-25T13:25:26,500.0,22.4,B
2021-06-25T13:25:10,500.0,22.4,B
2021-06-25T13:25:04,300.0,22.4,B
2021-06-25T13:25:03,1000.0,22.4,B
2021-06-25T13:24:56,100.0,22.4,B
2021-06-25T13:24:48,300.0,22.4,B
2021-06-25T13:24:31,2000.0,22.3,S
2021-06-25T13:24:31,100.0,22.4,S
2021-06-25T13:24:27,9800.0,22.4,B
2021-06-25T13:24:26,4500.0,22.4,B
2021-06-25T13:24:22,27500.0,22.4,B
2021-06-25T13:24:17,500.0,22.3,S
2021-06-25T13:23:54,500.0,22.4,B
2021-06-25T13:23:50,5000.0,22.3,S
2021-06-25T13:23:32,500.0,22.3,S
2021-06-25T13:23:23,1000.0,22.4,B
2021-06-25T13:23:11,300.0,22.4,B
2021-06-25T13:22:50,1600.0,22.4,B
2021-06-25T13:22:43,2000.0,22.4,B
2021-06-25T13:22:17,200.0,22.4,B
2021-06-25T13:22:15,1000.0,22.4,B
2021-06-25T13:21:53,1500.0,22.4,B
2021-06-25T13:21:50,3000.0,22.4,B
2021-06-25T13:21:37,100.0,22.4,B
2021-06-25T13:21:18,1400.0,22.4,S
2021-06-25T13:21:17,500.0,22.4,S
2021-06-25T13:21:10,300.0,22.4,S
2021-06-25T13:21:04,1000.0,22.4,S
2021-06-25T13:21:01,200.0,22.4,S
2021-06-25T13:21:01,200.0,22.4,S
2021-06-25T13:20:59,100.0,22.4,S
2021-06-25T13:20:58,100.0,22.4,S
2021-06-25T13:20:37,3000.0,22.4,S
2021-06-25T13:20:13,200.0,22.5,B
2021-06-25T13:20:11,10200.0,22.5,B
2021-06-25T13:20:10,100.0,22.5,S
2021-06-25T13:20:10,500.0,22.5,S
2021-06-25T13:20:09,1400.0,22.5,S
2021-06-25T13:20:04,5000.0,22.5,S
2021-06-25T13:20:03,1000.0,22.5,S
2021-06-25T13:20:02,2000.0,22.5,S
2021-06-25T13:19:57,5000.0,22.5,S
2021-06-25T13:19:56,1700.0,22.5,S
2021-06-25T13:19:47,1000.0,22.5,S
2021-06-25T13:19:45,3000.0,22.5,S
2021-06-25T13:19:41,3000.0,22.5,S
2021-06-25T13:19:34,7000.0,22.5,S
2021-06-25T13:19:32,300.0,22.5,S
2021-06-25T13:19:31,200.0,22.6,B
2021-06-25T13:19:25,1000.0,22.5,S
2021-06-25T13:19:09,100.0,22.5,S
2021-06-25T13:18:50,1000.0,22.5,S
2021-06-25T13:18:31,10500.0,22.6,B
2021-06-25T13:18:18,1000.0,22.5,S
2021-06-25T13:18:11,400.0,22.6,B
2021-06-25T13:17:59,200.0,22.6,B
2021-06-25T13:17:52,100.0,22.6,B
2021-06-25T13:17:40,8500.0,22.6,B
2021-06-25T13:17:39,800.0,22.6,B
2021-06-25T13:17:38,2700.0,22.6,S
2021-06-25T13:17:38,700.0,22.6,S
2021-06-25T13:17:36,500.0,22.6,S
2021-06-25T13:17:29,1100.0,22.6,S
2021-06-25T13:17:20,300.0,22.6,S
2021-06-25T13:17:18,3000.0,22.6,S
2021-06-25T13:17:17,1500.0,22.6,S
2021-06-25T13:17:10,5000.0,22.7,B
2021-06-25T13:17:09,300.0,22.6,S
2021-06-25T13:17:07,5000.0,22.6,S
2021-06-25T13:17:06,200.0,22.6,S
2021-06-25T13:17:05,300.0,22.6,S
2021-06-25T13:17:03,200.0,22.6,S
2021-06-25T13:16:59,10000.0,22.6,S
2021-06-25T13:16:54,200.0,22.6,S
2021-06-25T13:16:43,500.0,22.6,S
2021-06-25T13:16:32,500.0,22.6,S
2021-06-25T13:16:18,100.0,22.6,S
2021-06-25T13:16:06,2400.0,22.6,S
2021-06-25T13:16:05,800.0,22.6,B
2021-06-25T13:16:02,1100.0,22.6,B
2021-06-25T13:15:49,16200.0,22.6,S
2021-06-25T13:15:46,4600.0,22.7,B
2021-06-25T13:15:45,600.0,22.6,S
2021-06-25T13:15:43,1200.0,22.7,B
2021-06-25T13:15:37,2100.0,22.6,S
2021-06-25T13:15:29,5000.0,22.6,S
2021-06-25T13:15:25,400.0,22.6,S
2021-06-25T13:15:16,200.0,22.6,S
2021-06-25T13:15:11,500.0,22.6,S
2021-06-25T13:15:09,100.0,22.6,S
2021-06-25T13:15:08,1400.0,22.7,B
2021-06-25T13:15:00,100.0,22.6,S
2021-06-25T13:14:55,1000.0,22.7,B
2021-06-25T13:14:50,700.0,22.6,S
2021-06-25T13:14:39,300.0,22.7,B
2021-06-25T13:14:33,600.0,22.6,S
2021-06-25T13:14:30,100.0,22.6,S
2021-06-25T13:14:28,1000.0,22.6,S
2021-06-25T13:14:25,2800.0,22.6,S
2021-06-25T13:14:21,100.0,22.6,S
2021-06-25T13:14:18,900.0,22.6,B
2021-06-25T13:14:14,300.0,22.6,B
2021-06-25T13:14:12,1000.0,22.6,B
2021-06-25T13:14:05,3500.0,22.7,B
2021-06-25T13:14:02,10000.0,22.7,B
2021-06-25T13:14:00,2400.0,22.6,B
2021-06-25T13:13:58,100.0,22.6,S
2021-06-25T13:13:54,10000.0,22.6,S
2021-06-25T13:13:49,100.0,22.6,S
2021-06-25T13:13:45,1000.0,22.6,S
2021-06-25T13:13:44,1000.0,22.7,B
2021-06-25T13:13:37,100.0,22.6,S
2021-06-25T13:13:28,600.0,22.6,S
2021-06-25T13:13:19,8000.0,22.7,B
2021-06-25T13:13:16,500.0,22.6,S
2021-06-25T13:13:11,100.0,22.7,B
2021-06-25T13:13:05,5000.0,22.7,B
2021-06-25T13:12:47,300.0,22.6,B
2021-06-25T13:12:37,7500.0,22.7,B
2021-06-25T13:12:27,6300.0,22.7,B
2021-06-25T13:12:26,300.0,22.6,B
2021-06-25T13:12:24,2000.0,22.6,B
2021-06-25T13:12:21,200.0,22.6,B
2021-06-25T13:12:18,200.0,22.6,B
2021-06-25T13:12:17,1600.0,22.6,S
2021-06-25T13:12:09,3400.0,22.6,B
2021-06-25T13:12:07,1100.0,22.6,B
2021-06-25T13:11:56,1100.0,22.6,S
2021-06-25T13:11:54,500.0,22.6,S
2021-06-25T13:11:42,2000.0,22.6,S
2021-06-25T13:11:38,1000.0,22.6,S
2021-06-25T13:11:37,1000.0,22.6,S
2021-06-25T13:11:34,3000.0,22.6,S
2021-06-25T13:11:32,100.0,22.6,S
2021-06-25T13:11:31,400.0,22.7,B
2021-06-25T13:11:30,300.0,22.7,B
2021-06-25T13:11:24,2800.0,22.6,B
2021-06-25T13:11:21,13200.0,22.7,B
2021-06-25T13:11:16,2800.0,22.6,B
2021-06-25T13:11:14,200.0,22.6,B
2021-06-25T13:11:05,300.0,22.6,B
2021-06-25T13:11:01,2000.0,22.6,B
2021-06-25T13:10:58,2900.0,22.6,S
2021-06-25T13:10:54,300.0,22.6,S
2021-06-25T13:10:50,500.0,22.6,S
2021-06-25T13:10:43,500.0,22.6,S
2021-06-25T13:10:41,400.0,22.6,S
2021-06-25T13:10:34,2000.0,22.6,S
2021-06-25T13:10:30,4300.0,22.6,B
2021-06-25T13:10:27,500.0,22.5,S
2021-06-25T13:10:24,600.0,22.6,B
2021-06-25T13:10:23,1000.0,22.6,B
2021-06-25T13:10:12,7300.0,22.6,B
2021-06-25T13:10:11,3000.0,22.6,B
2021-06-25T13:10:03,500.0,22.6,B
2021-06-25T13:09:56,2400.0,22.6,B
2021-06-25T13:09:34,2000.0,22.6,B
2021-06-25T13:09:33,800.0,22.6,B
2021-06-25T13:09:09,3000.0,22.6,B
2021-06-25T13:08:45,3300.0,22.6,B
2021-06-25T13:08:34,100.0,22.6,B
2021-06-25T13:08:27,3000.0,22.5,S
2021-06-25T13:08:25,200.0,22.5,S
2021-06-25T13:08:14,1000.0,22.6,B
2021-06-25T13:07:54,2000.0,22.5,S
2021-06-25T13:07:51,400.0,22.5,S
2021-06-25T13:07:45,4000.0,22.6,B
2021-06-25T13:07:41,2100.0,22.6,B
2021-06-25T13:07:38,5000.0,22.6,B
2021-06-25T13:07:37,500.0,22.6,B
2021-06-25T13:07:37,1000.0,22.5,S
2021-06-25T13:07:35,1000.0,22.6,B
2021-06-25T13:07:34,14700.0,22.6,B
2021-06-25T13:07:22,5000.0,22.6,B
2021-06-25T13:07:21,300.0,22.5,S
2021-06-25T13:07:19,500.0,22.5,S
2021-06-25T13:07:15,600.0,22.5,B
2021-06-25T13:07:12,1000.0,22.5,B
2021-06-25T13:07:09,300.0,22.5,B
2021-06-25T13:07:07,1000.0,22.5,B
2021-06-25T13:07:07,5000.0,22.5,B
2021-06-25T13:07:04,1100.0,22.5,B
2021-06-25T13:07:03,40000.0,22.5,B
2021-06-25T13:07:01,2100.0,22.5,B
2021-06-25T13:07:00,3000.0,22.5,B
2021-06-25T13:06:57,3000.0,22.5,B
2021-06-25T13:06:54,1000.0,22.4,S
2021-06-25T13:06:52,1000.0,22.5,B
2021-06-25T13:06:49,1000.0,22.5,B
2021-06-25T13:06:47,10000.0,22.5,B
2021-06-25T13:06:38,5000.0,22.5,B
2021-06-25T13:06:38,1000.0,22.5,B
2021-06-25T13:06:34,600.0,22.5,B
2021-06-25T13:06:32,2000.0,22.5,B
2021-06-25T13:06:30,39000.0,22.5,B
2021-06-25T13:06:28,2000.0,22.4,S
2021-06-25T13:06:27,1000.0,22.4,S
2021-06-25T13:06:21,100.0,22.5,B
2021-06-25T13:06:18,1000.0,22.5,B
2021-06-25T13:06:17,100.0,22.5,B
2021-06-25T13:06:12,100.0,22.5,B
2021-06-25T13:06:09,1000.0,22.5,B
2021-06-25T13:06:06,200.0,22.5,B
2021-06-25T13:05:55,2000.0,22.5,B
2021-06-25T13:05:46,3000.0,22.5,B
2021-06-25T13:05:42,1500.0,22.5,B
2021-06-25T13:05:41,500.0,22.4,S
2021-06-25T13:05:34,200.0,22.4,S
2021-06-25T13:05:31,4200.0,22.5,B
2021-06-25T13:05:25,700.0,22.4,S
2021-06-25T13:05:13,500.0,22.5,B
2021-06-25T13:05:13,1000.0,22.4,S
2021-06-25T13:05:05,1600.0,22.4,S
2021-06-25T13:04:59,1600.0,22.4,S
2021-06-25T13:04:59,400.0,22.4,B
2021-06-25T13:04:58,100.0,22.4,B
2021-06-25T13:04:55,100.0,22.4,B
2021-06-25T13:04:51,1900.0,22.4,B
2021-06-25T13:04:32,300.0,22.4,S
2021-06-25T13:04:31,400.0,22.4,S
2021-06-25T13:04:24,200.0,22.4,S
2021-06-25T13:04:15,4600.0,22.4,S
2021-06-25T13:04:12,600.0,22.4,B
2021-06-25T13:03:59,3800.0,22.4,B
2021-06-25T13:03:56,100.0,22.4,B
2021-06-25T13:03:54,100.0,22.3,S
2021-06-25T13:03:39,1000.0,22.3,S
2021-06-25T13:03:35,1000.0,22.4,B
2021-06-25T13:03:33,15000.0,22.4,B
2021-06-25T13:03:32,1000.0,22.4,B
2021-06-25T13:03:25,1000.0,22.4,B
2021-06-25T13:03:21,200.0,22.3,S
2021-06-25T13:03:08,2000.0,22.4,B
2021-06-25T13:03:07,1000.0,22.3,S
2021-06-25T13:02:52,1000.0,22.3,B
2021-06-25T13:02:52,2000.0,22.3,B
2021-06-25T13:02:44,500.0,22.3,S
2021-06-25T13:02:42,200.0,22.4,B
2021-06-25T13:02:29,400.0,22.3,S
2021-06-25T13:02:17,2900.0,22.3,B
2021-06-25T13:01:41,1500.0,22.3,B
2021-06-25T13:01:39,200.0,22.3,B
2021-06-25T13:01:34,700.0,22.3,S
2021-06-25T13:01:33,20000.0,22.4,B
2021-06-25T13:01:32,2000.0,22.4,B
2021-06-25T13:01:31,1400.0,22.3,S
2021-06-25T13:01:29,1000.0,22.3,S
2021-06-25T13:01:28,3000.0,22.3,S
2021-06-25T13:01:25,1500.0,22.3,S
2021-06-25T13:01:16,100.0,22.3,S
2021-06-25T13:00:38,1600.0,22.3,S
2021-06-25T13:00:28,100.0,22.3,S
2021-06-25T13:00:21,10300.0,22.3,B
2021-06-25T13:00:11,2000.0,22.3,B
2021-06-25T13:00:09,100.0,22.3,B
2021-06-25T13:00:09,5000.0,22.3,B
2021-06-25T13:00:08,1400.0,22.3,B
2021-06-25T13:00:07,12200.0,22.3,B
2021-06-25T13:00:04,300.0,22.3,B
2021-06-25T13:00:03,7900.0,22.2,S
2021-06-25T13:00:03,1200.0,22.3,B
2021-06-25T13:00:03,2000.0,22.3,B
2021-06-25T13:00:02,59600.0,22.3,B
2021-06-25T13:00:02,900.0,22.3,B
2021-06-25T11:29:54,300.0,22.3,B
2021-06-25T11:29:36,200.0,22.3,B
2021-06-25T11:29:33,15000.0,22.1,S
2021-06-25T11:29:27,43100.0,22.2,B
2021-06-25T11:29:27,7300.0,22.2,B
2021-06-25T11:29:25,2000.0,22.2,B
2021-06-25T11:29:19,1000.0,22.2,B
2021-06-25T11:29:17,1000.0,22.2,B
2021-06-25T11:29:12,3600.0,22.2,B
2021-06-25T11:29:03,1000.0,22.2,B
2021-06-25T11:29:02,2000.0,22.2,B
2021-06-25T11:28:53,3000.0,22.1,S
2021-06-25T11:28:47,200.0,22.2,B
2021-06-25T11:28:40,100.0,22.1,S
2021-06-25T11:28:37,1000.0,22.1,S
2021-06-25T11:28:25,28200.0,22.1,B
2021-06-25T11:28:22,10000.0,22.1,B
2021-06-25T11:28:15,200.0,22.0,S
2021-06-25T11:28:01,6600.0,22.0,S
2021-06-25T11:28:00,400.0,22.0,B
2021-06-25T11:27:59,2000.0,22.0,B
2021-06-25T11:27:57,3000.0,22.0,B
2021-06-25T11:27:56,8000.0,22.0,B
2021-06-25T11:27:54,52300.0,22.0,B
2021-06-25T11:27:50,3000.0,22.0,B
2021-06-25T11:27:46,9000.0,22.0,B
2021-06-25T11:27:45,5000.0,22.0,B
2021-06-25T11:27:43,30000.0,22.0,B
2021-06-25T11:26:51,900.0,22.0,B
2021-06-25T11:26:42,1000.0,21.9,S
2021-06-25T11:26:41,3000.0,22.0,B
2021-06-25T11:26:30,1400.0,22.0,B
2021-06-25T11:26:22,8000.0,21.9,S
2021-06-25T11:26:12,20000.0,22.0,B
2021-06-25T11:25:39,3500.0,21.9,S
2021-06-25T11:25:21,3000.0,22.0,B
2021-06-25T11:24:50,300.0,22.0,B
2021-06-25T11:24:43,10000.0,22.0,B
2021-06-25T11:24:20,3000.0,22.0,B
2021-06-25T11:23:45,18600.0,21.9,S
2021-06-25T11:23:44,500.0,21.9,B
2021-06-25T11:23:33,1600.0,21.9,B
2021-06-25T11:23:22,5000.0,21.9,B
2021-06-25T11:23:10,5000.0,21.9,B
2021-06-25T11:21:52,5000.0,21.8,S
2021-06-25T11:21:37,5000.0,21.8,S
2021-06-25T11:21:21,88000.0,21.9,B
2021-06-25T11:21:11,5000.0,21.8,S
2021-06-25T11:20:55,100.0,21.8,S
2021-06-25T11:20:20,6300.0,21.8,S
2021-06-25T11:20:18,1000.0,21.8,S
2021-06-25T11:19:55,700.0,21.8,S
2021-06-25T11:18:51,1000.0,21.8,S
2021-06-25T11:18:03,300.0,21.8,S
2021-06-25T11:16:28,1000.0,21.8,S
2021-06-25T11:15:09,3000.0,21.9,B
2021-06-25T11:15:01,200.0,21.8,S
2021-06-25T11:14:54,4300.0,21.8,B
2021-06-25T11:14:37,2000.0,21.8,B
2021-06-25T11:13:27,1000.0,21.8,B
2021-06-25T11:12:39,300.0,21.8,B
2021-06-25T11:12:17,10000.0,21.7,S
2021-06-25T11:11:40,3200.0,21.8,B
2021-06-25T11:11:27,20000.0,21.8,B
2021-06-25T11:11:13,2000.0,21.8,B
2021-06-25T11:11:12,100.0,21.8,B
