tradingTime,volume,price,side
2021-06-25T14:12:30,300.0,21.4,S
2021-06-25T14:12:30,800.0,21.4,S
2021-06-25T14:12:30,2500.0,21.4,S
2021-06-25T14:12:29,1400.0,21.45,S
2021-06-25T14:10:46,100.0,21.5,B
2021-06-25T14:10:19,2400.0,21.5,S
2021-06-25T14:10:19,2100.0,21.5,S
2021-06-25T14:10:02,4400.0,21.55,S
2021-06-25T14:09:34,1300.0,21.55,S
2021-06-25T14:09:27,2000.0,21.55,S
2021-06-25T14:09:27,1600.0,21.6,B
2021-06-25T14:08:41,1000.0,21.6,B
2021-06-25T14:08:33,200.0,21.6,B
2021-06-25T14:07:54,1700.0,21.6,S
2021-06-25T14:07:53,500.0,21.6,S
2021-06-25T14:07:38,500.0,21.6,S
2021-06-25T14:07:35,1000.0,21.6,S
2021-06-25T14:07:33,5000.0,21.6,S
2021-06-25T14:07:21,200.0,21.6,S
2021-06-25T14:07:11,4000.0,21.6,S
2021-06-25T14:06:54,13000.0,21.6,S
2021-06-25T14:05:35,2000.0,21.6,S
2021-06-25T14:05:12,600.0,21.65,B
2021-06-25T14:04:33,400.0,21.65,B
2021-06-25T14:03:35,15000.0,21.6,S
2021-06-25T14:03:11,2000.0,21.6,S
2021-06-25T14:03:07,2000.0,21.65,B
2021-06-25T14:03:03,10000.0,21.65,B
2021-06-25T14:02:44,1000.0,21.6,S
2021-06-25T14:02:35,6000.0,21.65,B
2021-06-25T14:02:27,1000.0,21.6,S
2021-06-25T14:02:22,1000.0,21.65,B
2021-06-25T14:02:22,5000.0,21.65,B
2021-06-25T14:02:05,2900.0,21.65,B
2021-06-25T14:02:05,600.0,21.65,B
2021-06-25T14:02:05,1500.0,21.65,B
2021-06-25T14:01:57,3000.0,21.6,S
2021-06-25T14:01:53,3000.0,21.6,S
2021-06-25T14:01:50,2000.0,21.6,S
2021-06-25T14:01:45,6400.0,21.65,B
2021-06-25T14:01:42,100.0,21.65,B
2021-06-25T14:01:40,300.0,21.65,B
2021-06-25T14:01:37,200.0,21.65,B
2021-06-25T14:00:46,2000.0,21.6,B
2021-06-25T14:00:41,11000.0,21.6,B
2021-06-25T14:00:26,3000.0,21.6,B
2021-06-25T14:00:11,1000.0,21.55,S
2021-06-25T13:59:37,500.0,21.6,B
2021-06-25T13:59:37,500.0,21.6,B
2021-06-25T13:59:11,8200.0,21.6,B
2021-06-25T13:58:40,3000.0,21.55,S
2021-06-25T13:58:38,2300.0,21.6,S
2021-06-25T13:58:18,1000.0,21.6,S
2021-06-25T13:58:03,500.0,21.6,S
2021-06-25T13:57:38,300.0,21.6,S
2021-06-25T13:57:38,1700.0,21.6,S
2021-06-25T13:57:20,2100.0,21.6,S
2021-06-25T13:56:45,1000.0,21.6,S
2021-06-25T13:56:34,100.0,21.65,B
2021-06-25T13:56:13,3000.0,21.6,S
2021-06-25T13:56:08,400.0,21.65,B
2021-06-25T13:55:57,500.0,21.6,S
2021-06-25T13:55:43,500.0,21.6,S
2021-06-25T13:55:29,1000.0,21.65,B
2021-06-25T13:55:28,500.0,21.6,S
2021-06-25T13:54:46,100.0,21.65,B
2021-06-25T13:54:43,100.0,21.65,B
2021-06-25T13:54:36,100.0,21.6,B
2021-06-25T13:54:17,400.0,21.6,B
2021-06-25T13:54:04,3000.0,21.6,B
2021-06-25T13:54:01,100.0,21.6,B
2021-06-25T13:53:58,1500.0,21.6,B
2021-06-25T13:53:58,500.0,21.6,B
2021-06-25T13:53:50,7000.0,21.6,B
2021-06-25T13:53:50,2000.0,21.6,B
2021-06-25T13:53:19,200.0,21.6,B
2021-06-25T13:53:13,500.0,21.6,B
2021-06-25T13:53:06,600.0,21.6,B
2021-06-25T13:52:48,2000.0,21.6,B
2021-06-25T13:52:44,500.0,21.55,B
2021-06-25T13:52:43,500.0,21.55,B
2021-06-25T13:52:37,3000.0,21.55,B
2021-06-25T13:52:35,5000.0,21.55,B
2021-06-25T13:52:32,100.0,21.55,B
2021-06-25T13:52:30,200.0,21.55,B
2021-06-25T13:52:29,2800.0,21.55,B
2021-06-25T13:52:25,300.0,21.55,B
2021-06-25T13:52:05,2000.0,21.55,B
2021-06-25T13:51:46,500.0,21.55,B
2021-06-25T13:51:22,2300.0,21.5,B
2021-06-25T13:51:21,7200.0,21.5,B
2021-06-25T13:51:19,3000.0,21.5,B
2021-06-25T13:51:10,100.0,21.5,B
2021-06-25T13:50:53,100.0,21.5,B
2021-06-25T13:50:47,500.0,21.5,B
2021-06-25T13:50:41,2000.0,21.5,B
2021-06-25T13:50:31,300.0,21.5,B
2021-06-25T13:50:28,8000.0,21.5,B
2021-06-25T13:50:16,6000.0,21.5,B
2021-06-25T13:50:02,400.0,21.5,B
2021-06-25T13:50:02,400.0,21.5,B
2021-06-25T13:50:02,1200.0,21.5,B
2021-06-25T13:49:56,1900.0,21.5,B
2021-06-25T13:49:42,1000.0,21.5,B
2021-06-25T13:49:38,700.0,21.5,B
2021-06-25T13:49:19,2000.0,21.5,B
2021-06-25T13:49:13,1200.0,21.5,B
2021-06-25T13:49:10,300.0,21.5,B
2021-06-25T13:48:58,300.0,21.5,B
2021-06-25T13:48:53,100.0,21.5,B
2021-06-25T13:48:52,2800.0,21.5,B
2021-06-25T13:48:41,1000.0,21.5,B
2021-06-25T13:48:34,800.0,21.5,B
2021-06-25T13:48:27,300.0,21.5,B
2021-06-25T13:48:24,5000.0,21.5,B
2021-06-25T13:48:20,100.0,21.5,B
2021-06-25T13:48:12,1300.0,21.5,B
2021-06-25T13:48:08,200.0,21.5,B
2021-06-25T13:47:56,300.0,21.5,B
2021-06-25T13:47:49,500.0,21.5,B
2021-06-25T13:47:29,400.0,21.5,B
2021-06-25T13:46:38,500.0,21.45,S
2021-06-25T13:46:34,5900.0,21.45,B
2021-06-25T13:46:17,200.0,21.45,B
2021-06-25T13:46:00,200.0,21.45,B
2021-06-25T13:45:59,200.0,21.45,B
2021-06-25T13:45:51,1000.0,21.45,B
2021-06-25T13:45:42,3000.0,21.45,B
2021-06-25T13:45:19,200.0,21.45,B
2021-06-25T13:45:07,1000.0,21.45,B
2021-06-25T13:44:57,500.0,21.4,S
2021-06-25T13:44:43,1400.0,21.45,B
2021-06-25T13:44:24,200.0,21.4,S
2021-06-25T13:43:51,2000.0,21.45,B
2021-06-25T13:42:41,500.0,21.4,S
2021-06-25T13:42:02,100.0,21.4,S
2021-06-25T13:41:44,200.0,21.4,S
2021-06-25T13:41:34,2000.0,21.4,S
2021-06-25T13:41:26,300.0,21.4,B
2021-06-25T13:41:26,3500.0,21.4,B
2021-06-25T13:41:26,1000.0,21.4,B
2021-06-25T13:41:26,6200.0,21.4,B
2021-06-25T13:41:12,600.0,21.4,B
2021-06-25T13:40:39,3000.0,21.4,B
2021-06-25T13:39:41,400.0,21.4,B
2021-06-25T13:39:23,500.0,21.35,B
2021-06-25T13:39:13,500.0,21.35,B
2021-06-25T13:38:57,300.0,21.3,B
2021-06-25T13:38:56,600.0,21.3,B
2021-06-25T13:38:44,100.0,21.3,B
2021-06-25T13:38:40,400.0,21.3,B
2021-06-25T13:38:34,500.0,21.25,S
2021-06-25T13:38:20,8700.0,21.25,S
2021-06-25T13:38:19,100.0,21.3,B
2021-06-25T13:37:34,200.0,21.25,S
2021-06-25T13:37:30,3000.0,21.3,S
2021-06-25T13:37:30,900.0,21.3,S
2021-06-25T13:37:08,100.0,21.3,S
2021-06-25T13:36:57,2500.0,21.3,S
2021-06-25T13:36:40,1500.0,21.3,B
2021-06-25T13:36:11,1000.0,21.3,B
2021-06-25T13:35:43,300.0,21.3,B
2021-06-25T13:35:30,2000.0,21.3,B
2021-06-25T13:35:28,200.0,21.3,B
2021-06-25T13:34:23,5000.0,21.3,B
2021-06-25T13:34:13,600.0,21.3,S
2021-06-25T13:33:59,300.0,21.3,S
2021-06-25T13:33:58,100.0,21.3,S
2021-06-25T13:33:03,500.0,21.3,S
2021-06-25T13:32:46,700.0,21.35,S
2021-06-25T13:31:08,200.0,21.35,S
2021-06-25T13:28:35,100.0,21.35,B
2021-06-25T13:28:22,200.0,21.4,B
2021-06-25T13:27:44,4300.0,21.3,S
2021-06-25T13:27:40,500.0,21.4,B
2021-06-25T13:26:42,1000.0,21.4,B
2021-06-25T13:26:15,100.0,21.25,S
2021-06-25T13:25:58,400.0,21.25,S
2021-06-25T13:25:56,3100.0,21.4,B
2021-06-25T13:25:56,900.0,21.4,B
2021-06-25T13:25:56,2800.0,21.4,B
2021-06-25T13:25:56,500.0,21.4,B
2021-06-25T13:25:56,100.0,21.35,B
2021-06-25T13:25:56,4100.0,21.35,B
2021-06-25T13:25:56,3000.0,21.35,B
2021-06-25T13:25:56,5500.0,21.3,B
2021-06-25T13:25:07,100.0,21.3,B
2021-06-25T13:24:56,400.0,21.3,S
2021-06-25T13:24:56,600.0,21.3,S
2021-06-25T13:24:54,2000.0,21.3,S
2021-06-25T13:24:32,300.0,21.3,S
2021-06-25T13:24:07,2000.0,21.3,S
2021-06-25T13:23:48,1000.0,21.3,S
2021-06-25T13:22:43,1000.0,21.3,S
2021-06-25T13:22:37,5100.0,21.3,B
2021-06-25T13:21:16,500.0,21.25,S
2021-06-25T13:20:01,10000.0,21.25,S
2021-06-25T13:19:54,9200.0,21.3,B
2021-06-25T13:19:35,100.0,21.25,S
2021-06-25T13:18:37,300.0,21.25,S
2021-06-25T13:18:24,100.0,21.25,S
2021-06-25T13:17:38,300.0,21.25,S
2021-06-25T13:17:22,5000.0,21.3,B
2021-06-25T13:16:49,3000.0,21.3,B
2021-06-25T13:16:20,1000.0,21.25,S
2021-06-25T13:16:17,1000.0,21.25,S
2021-06-25T13:16:16,300.0,21.25,S
2021-06-25T13:15:18,100.0,21.25,B
2021-06-25T13:15:14,6500.0,21.25,B
2021-06-25T13:14:17,400.0,21.25,B
2021-06-25T13:13:26,200.0,21.2,S
2021-06-25T13:13:26,100.0,21.2,S
2021-06-25T13:13:08,4900.0,21.2,S
2021-06-25T13:13:08,1300.0,21.2,S
2021-06-25T13:12:29,200.0,21.2,S
2021-06-25T13:12:23,10000.0,21.2,S
2021-06-25T13:11:58,2900.0,21.2,S
2021-06-25T13:11:41,2000.0,21.2,S
2021-06-25T13:11:14,3000.0,21.2,S
2021-06-25T13:11:11,1800.0,21.2,S
2021-06-25T13:10:55,5500.0,21.2,S
2021-06-25T13:10:47,2000.0,21.2,S
2021-06-25T13:10:35,3000.0,21.2,S
2021-06-25T13:10:10,200.0,21.2,S
2021-06-25T13:09:59,2900.0,21.25,B
2021-06-25T13:09:50,2200.0,21.2,S
2021-06-25T13:09:50,1800.0,21.2,S
2021-06-25T13:09:49,2000.0,21.25,B
2021-06-25T13:09:49,1200.0,21.2,S
2021-06-25T13:09:49,400.0,21.2,S
2021-06-25T13:09:49,400.0,21.2,S
2021-06-25T13:08:21,100.0,21.25,B
2021-06-25T13:08:16,3000.0,21.25,S
2021-06-25T13:08:16,1700.0,21.25,S
2021-06-25T13:08:04,100.0,21.25,S
2021-06-25T13:07:28,3200.0,21.25,B
2021-06-25T13:07:04,500.0,21.25,B
2021-06-25T13:06:59,200.0,21.25,B
2021-06-25T13:06:47,1800.0,21.25,B
2021-06-25T13:06:17,100.0,21.25,B
2021-06-25T13:06:14,100.0,21.25,B
2021-06-25T13:06:01,200.0,21.25,B
2021-06-25T13:05:43,300.0,21.25,B
2021-06-25T13:05:35,1000.0,21.25,B
2021-06-25T13:05:28,1000.0,21.25,B
2021-06-25T13:04:39,2000.0,21.25,B
2021-06-25T13:04:32,100.0,21.25,B
2021-06-25T13:04:03,500.0,21.25,B
2021-06-25T13:03:45,1100.0,21.25,B
2021-06-25T13:03:24,100.0,21.25,B
2021-06-25T13:03:00,100.0,21.25,B
2021-06-25T13:02:37,200.0,21.25,S
2021-06-25T13:02:29,100.0,21.25,S
2021-06-25T13:02:10,1300.0,21.25,B
2021-06-25T13:01:56,500.0,21.25,B
2021-06-25T13:01:30,1500.0,21.25,B
2021-06-25T13:01:13,500.0,21.25,B
2021-06-25T13:00:27,200.0,21.25,S
2021-06-25T13:00:27,1500.0,21.25,S
2021-06-25T13:00:27,5200.0,21.25,S
2021-06-25T13:00:25,200.0,21.3,B
2021-06-25T13:00:25,1000.0,21.25,S
2021-06-25T13:00:25,300.0,21.3,B
2021-06-25T13:00:21,300.0,21.3,B
2021-06-25T13:00:21,100.0,21.3,B
2021-06-25T13:00:14,400.0,21.25,S
2021-06-25T13:00:14,100.0,21.25,S
2021-06-25T11:29:50,1000.0,21.3,B
2021-06-25T11:29:01,700.0,21.3,S
2021-06-25T11:28:01,5000.0,21.3,S
2021-06-25T11:27:55,1000.0,21.35,B
2021-06-25T11:27:19,2000.0,21.3,S
2021-06-25T11:25:41,500.0,21.3,S
2021-06-25T11:23:34,500.0,21.35,B
2021-06-25T11:22:04,100.0,21.35,B
2021-06-25T11:19:11,500.0,21.35,B
2021-06-25T11:18:14,1000.0,21.3,S
2021-06-25T11:14:07,1000.0,21.3,S
2021-06-25T11:13:59,500.0,21.3,S
2021-06-25T11:13:51,400.0,21.3,S
2021-06-25T11:12:27,300.0,21.3,S
2021-06-25T11:10:10,100.0,21.3,S
2021-06-25T11:09:16,800.0,21.3,S
2021-06-25T11:09:10,100.0,21.35,B
2021-06-25T11:08:54,100.0,21.35,B
2021-06-25T11:07:23,300.0,21.35,B
2021-06-25T11:07:15,200.0,21.35,B
2021-06-25T11:07:11,1000.0,21.3,S
2021-06-25T11:06:47,300.0,21.3,B
2021-06-25T11:06:47,200.0,21.3,S
2021-06-25T11:05:38,100.0,21.3,S
2021-06-25T11:05:07,600.0,21.3,B
2021-06-25T11:05:00,1000.0,21.3,B
2021-06-25T11:01:44,10000.0,21.25,S
2021-06-25T11:01:20,10000.0,21.25,S
2021-06-25T11:01:00,200.0,21.3,S
2021-06-25T11:00:37,100.0,21.3,S
2021-06-25T10:59:13,100.0,21.4,S
2021-06-25T10:57:14,400.0,21.4,B
2021-06-25T10:57:12,6500.0,21.4,B
2021-06-25T10:57:07,3000.0,21.4,B
2021-06-25T10:57:04,100.0,21.4,B
2021-06-25T10:56:46,4400.0,21.4,B
2021-06-25T10:56:45,600.0,21.4,B
2021-06-25T10:55:49,300.0,21.3,B
2021-06-25T10:55:37,1000.0,21.3,B
2021-06-25T10:55:33,1000.0,21.3,B
2021-06-25T10:55:25,500.0,21.3,B
2021-06-25T10:55:19,1600.0,21.3,B
2021-06-25T10:55:09,100.0,21.3,B
2021-06-25T10:54:43,3700.0,21.3,B
2021-06-25T10:54:43,2100.0,21.3,B
2021-06-25T10:54:42,4200.0,21.3,B
2021-06-25T10:54:29,300.0,21.25,S
2021-06-25T10:54:17,4700.0,21.3,B
2021-06-25T10:54:11,2000.0,21.3,B
2021-06-25T10:54:08,300.0,21.3,B
2021-06-25T10:54:01,1000.0,21.3,B
2021-06-25T10:53:53,3000.0,21.3,B
2021-06-25T10:52:35,300.0,21.3,B
2021-06-25T10:52:32,700.0,21.3,B
2021-06-25T10:52:23,1000.0,21.25,S
2021-06-25T10:52:16,500.0,21.3,B
2021-06-25T10:51:53,900.0,21.3,B
2021-06-25T10:49:07,1000.0,21.25,S
2021-06-25T10:48:46,100.0,21.25,S
2021-06-25T10:47:49,100.0,21.25,S
2021-06-25T10:47:25,1300.0,21.25,B
2021-06-25T10:47:25,3500.0,21.25,B
2021-06-25T10:47:25,4100.0,21.25,B
2021-06-25T10:47:25,5300.0,21.25,B
2021-06-25T10:47:25,300.0,21.25,B
2021-06-25T10:46:47,100.0,21.25,B
2021-06-25T10:46:32,300.0,21.2,S
2021-06-25T10:46:19,500.0,21.2,S
2021-06-25T10:46:11,400.0,21.2,S
2021-06-25T10:46:10,100.0,21.2,S
2021-06-25T10:46:03,1000.0,21.2,B
2021-06-25T10:45:57,1000.0,21.2,B
2021-06-25T10:45:53,100.0,21.2,B
2021-06-25T10:45:51,500.0,21.2,B
2021-06-25T10:45:19,100.0,21.2,B
2021-06-25T10:45:09,5500.0,21.2,B
2021-06-25T10:45:00,1000.0,21.15,S
2021-06-25T10:44:38,5000.0,21.2,B
2021-06-25T10:44:25,1000.0,21.15,S
2021-06-25T10:44:24,2000.0,21.15,S
2021-06-25T10:44:14,500.0,21.15,S
2021-06-25T10:44:11,1000.0,21.2,B
2021-06-25T10:44:10,200.0,21.15,S
2021-06-25T10:43:39,100.0,21.15,S
2021-06-25T10:43:25,100.0,21.15,S
2021-06-25T10:42:36,2000.0,21.15,S
2021-06-25T10:42:36,2000.0,21.15,S
2021-06-25T10:42:34,2000.0,21.15,S
2021-06-25T10:42:27,1500.0,21.15,B
2021-06-25T10:42:25,900.0,21.15,B
2021-06-25T10:42:20,100.0,21.15,B
2021-06-25T10:42:12,7900.0,21.15,B
2021-06-25T10:42:04,1600.0,21.15,B
2021-06-25T10:41:59,2000.0,21.15,B
2021-06-25T10:41:52,2000.0,21.15,B
2021-06-25T10:41:52,4000.0,21.15,B
2021-06-25T10:41:42,500.0,21.15,B
2021-06-25T10:41:41,7000.0,21.15,B
2021-06-25T10:41:25,1300.0,21.15,B
2021-06-25T10:41:24,3600.0,21.15,B
2021-06-25T10:41:10,200.0,21.15,B
2021-06-25T10:41:07,1000.0,21.15,B
2021-06-25T10:40:55,300.0,21.1,S
2021-06-25T10:40:55,700.0,21.1,S
2021-06-25T10:40:09,700.0,21.1,B
2021-06-25T10:39:29,200.0,21.1,B
2021-06-25T10:39:13,200.0,21.1,B
2021-06-25T10:39:09,700.0,21.1,B
2021-06-25T10:39:03,200.0,21.1,B
2021-06-25T10:38:59,3000.0,21.1,B
2021-06-25T10:38:59,400.0,21.1,B
2021-06-25T10:38:50,700.0,21.1,B
2021-06-25T10:38:30,3200.0,21.1,B
2021-06-25T10:38:22,200.0,21.1,B
2021-06-25T10:38:16,1000.0,21.1,B
2021-06-25T10:38:16,200.0,21.1,B
2021-06-25T10:38:14,500.0,21.1,B
2021-06-25T10:38:09,9900.0,21.1,B
2021-06-25T10:38:06,1200.0,21.1,B
2021-06-25T10:37:59,1000.0,21.1,B
2021-06-25T10:37:52,800.0,21.1,B
2021-06-25T10:37:44,3000.0,21.05,S
2021-06-25T10:37:39,3700.0,21.1,B
2021-06-25T10:37:35,500.0,21.1,B
2021-06-25T10:37:30,1000.0,21.1,B
2021-06-25T10:37:30,400.0,21.1,B
2021-06-25T10:37:23,1000.0,21.1,B
2021-06-25T10:37:22,14400.0,21.1,B
2021-06-25T10:37:15,200.0,21.1,B
2021-06-25T10:37:09,10000.0,21.1,B
2021-06-25T10:36:57,1000.0,21.1,B
2021-06-25T10:36:49,1000.0,21.05,S
2021-06-25T10:36:42,100.0,21.1,B
2021-06-25T10:36:20,200.0,21.1,B
2021-06-25T10:35:57,1000.0,21.1,B
2021-06-25T10:35:44,100.0,21.1,B
2021-06-25T10:35:28,100.0,21.1,B
2021-06-25T10:35:27,200.0,21.1,S
2021-06-25T10:35:15,100.0,21.1,S
2021-06-25T10:35:15,400.0,21.1,S
2021-06-25T10:35:15,1800.0,21.1,S
2021-06-25T10:34:55,100.0,21.1,S
2021-06-25T10:34:55,1400.0,21.1,S
2021-06-25T10:34:48,6000.0,21.1,S
2021-06-25T10:34:47,1500.0,21.15,B
2021-06-25T10:34:21,1100.0,21.1,S
2021-06-25T10:34:09,1000.0,21.15,S
2021-06-25T10:33:54,500.0,21.15,S
2021-06-25T10:33:52,5000.0,21.15,S
2021-06-25T10:33:52,3000.0,21.15,S
2021-06-25T10:33:47,8000.0,21.15,S
2021-06-25T10:33:47,11200.0,21.15,S
2021-06-25T10:33:21,900.0,21.2,S
2021-06-25T10:33:19,2000.0,21.2,S
2021-06-25T10:33:15,600.0,21.2,S
2021-06-25T10:33:15,1200.0,21.2,S
2021-06-25T10:33:15,200.0,21.2,S
2021-06-25T10:32:50,500.0,21.2,S
2021-06-25T10:32:23,1500.0,21.2,S
2021-06-25T10:32:21,100.0,21.25,B
2021-06-25T10:32:18,18400.0,21.2,S
2021-06-25T10:32:18,2200.0,21.2,S
2021-06-25T10:32:18,9400.0,21.2,S
2021-06-25T10:32:15,500.0,21.2,S
2021-06-25T10:32:03,1000.0,21.2,S
2021-06-25T10:32:00,200.0,21.2,S
2021-06-25T10:31:53,300.0,21.2,S
2021-06-25T10:31:36,1000.0,21.2,S
2021-06-25T10:31:09,300.0,21.2,S
2021-06-25T10:30:32,200.0,21.2,S
2021-06-25T10:30:21,300.0,21.2,S
2021-06-25T10:29:01,14000.0,21.25,B
2021-06-25T10:26:54,500.0,21.25,B
2021-06-25T10:26:50,10000.0,21.2,S
2021-06-25T10:26:39,1500.0,21.2,S
2021-06-25T10:26:31,200.0,21.2,B
2021-06-25T10:26:31,1200.0,21.2,B
2021-06-25T10:26:31,4000.0,21.2,B
2021-06-25T10:26:30,2600.0,21.2,B
2021-06-25T10:26:26,1000.0,21.2,B
2021-06-25T10:26:22,300.0,21.2,B
2021-06-25T10:26:21,1500.0,21.15,S
2021-06-25T10:26:21,5000.0,21.15,S
2021-06-25T10:26:18,2000.0,21.2,B
2021-06-25T10:25:45,1000.0,21.2,B
2021-06-25T10:24:55,500.0,21.2,B
2021-06-25T10:24:27,400.0,21.2,B
2021-06-25T10:24:11,1000.0,21.2,B
2021-06-25T10:24:07,100.0,21.2,B
2021-06-25T10:24:02,5100.0,21.2,S
2021-06-25T10:23:51,1700.0,21.2,S
2021-06-25T10:23:51,4600.0,21.2,S
2021-06-25T10:23:51,2600.0,21.2,S
2021-06-25T10:23:51,4700.0,21.2,S
2021-06-25T10:23:33,500.0,21.2,S
2021-06-25T10:23:25,500.0,21.25,B
2021-06-25T10:23:19,100.0,21.2,S
2021-06-25T10:23:12,400.0,21.2,S
2021-06-25T10:23:09,500.0,21.25,B
2021-06-25T10:22:56,500.0,21.25,B
2021-06-25T10:22:40,200.0,21.2,S
2021-06-25T10:22:21,1500.0,21.2,S
2021-06-25T10:22:18,500.0,21.25,B
2021-06-25T10:22:15,1500.0,21.2,S
2021-06-25T10:22:09,2000.0,21.2,S
2021-06-25T10:22:09,400.0,21.2,S
2021-06-25T10:22:08,800.0,21.2,S
2021-06-25T10:22:08,2000.0,21.2,S
2021-06-25T10:22:08,800.0,21.2,S
2021-06-25T10:22:08,200.0,21.2,S
2021-06-25T10:22:08,21900.0,21.2,S
2021-06-25T10:22:05,400.0,21.25,B
2021-06-25T10:21:57,100.0,21.25,B
2021-06-25T10:20:49,100.0,21.25,B
2021-06-25T10:20:09,100.0,21.25,B
2021-06-25T10:20:05,300.0,21.25,B
2021-06-25T10:20:04,100.0,21.25,B
2021-06-25T10:19:25,1500.0,21.25,B
2021-06-25T10:19:20,100.0,21.25,B
2021-06-25T10:19:15,1000.0,21.25,B
2021-06-25T10:19:01,100.0,21.25,B
2021-06-25T10:19:01,200.0,21.25,B
2021-06-25T10:18:30,100.0,21.25,S
2021-06-25T10:18:28,100.0,21.25,S
2021-06-25T10:18:16,200.0,21.25,S
2021-06-25T10:18:16,24800.0,21.25,S
2021-06-25T10:17:46,300.0,21.3,B
2021-06-25T10:17:37,1000.0,21.25,S
2021-06-25T10:17:10,1000.0,21.25,S
2021-06-25T10:16:59,1000.0,21.3,B
2021-06-25T10:16:32,1800.0,21.3,S
2021-06-25T10:16:32,6500.0,21.3,S
2021-06-25T10:16:32,1100.0,21.3,S
2021-06-25T10:16:32,3600.0,21.3,S
2021-06-25T10:16:32,1200.0,21.3,S
2021-06-25T10:15:48,4200.0,21.3,S
2021-06-25T10:15:41,100.0,21.3,S
2021-06-25T10:15:16,100.0,21.3,S
2021-06-25T10:15:16,300.0,21.3,S
2021-06-25T10:15:04,300.0,21.3,S
2021-06-25T10:14:57,500.0,21.3,S
2021-06-25T10:14:36,900.0,21.3,S
