tradingTime,volume,price,side
2021-06-25T11:13:58,300.0,115.6,S
2021-06-25T11:12:19,200.0,115.8,B
2021-06-25T11:05:51,200.0,115.8,B
2021-06-25T10:59:33,200.0,115.8,B
2021-06-25T10:59:28,500.0,115.5,S
2021-06-25T10:57:22,400.0,115.5,S
2021-06-25T10:57:22,600.0,115.6,S
2021-06-25T10:55:44,800.0,115.6,S
2021-06-25T10:55:43,200.0,115.7,S
2021-06-25T10:55:30,100.0,115.8,B
2021-06-25T10:53:11,200.0,115.8,B
2021-06-25T10:52:52,3300.0,115.7,S
2021-06-25T10:52:11,600.0,115.8,S
2021-06-25T10:51:53,1700.0,115.8,S
2021-06-25T10:51:46,900.0,115.9,B
2021-06-25T10:51:31,2400.0,115.9,B
2021-06-25T10:51:31,600.0,115.9,B
2021-06-25T10:51:18,1500.0,115.8,B
2021-06-25T10:50:53,1900.0,115.9,B
2021-06-25T10:50:53,100.0,115.9,B
2021-06-25T10:50:41,1500.0,115.9,B
2021-06-25T10:50:29,2500.0,115.9,B
2021-06-25T10:50:19,1900.0,115.9,B
2021-06-25T10:50:07,1200.0,115.8,S
2021-06-25T10:50:00,1300.0,115.9,B
2021-06-25T10:49:50,1600.0,115.8,B
2021-06-25T10:49:42,100.0,115.8,S
2021-06-25T10:49:27,1900.0,115.9,B
2021-06-25T10:48:35,900.0,115.9,S
2021-06-25T10:48:25,4000.0,115.9,S
2021-06-25T10:47:58,400.0,115.9,B
2021-06-25T10:47:29,3000.0,115.9,B
2021-06-25T10:47:21,500.0,115.9,B
2021-06-25T10:47:19,1700.0,115.9,B
2021-06-25T10:46:43,200.0,115.9,B
2021-06-25T10:46:34,2400.0,115.7,S
2021-06-25T10:46:34,1600.0,115.8,S
2021-06-25T10:45:27,200.0,115.8,B
2021-06-25T10:45:15,300.0,115.8,B
2021-06-25T10:45:15,300.0,115.8,B
2021-06-25T10:45:11,1400.0,115.7,S
2021-06-25T10:45:04,800.0,115.7,S
2021-06-25T10:44:57,1800.0,115.7,S
2021-06-25T10:44:52,800.0,115.8,B
2021-06-25T10:44:46,1000.0,115.8,B
2021-06-25T10:44:33,1200.0,115.7,S
2021-06-25T10:44:32,800.0,115.7,S
2021-06-25T10:44:12,700.0,115.8,B
2021-06-25T10:43:54,700.0,115.8,B
2021-06-25T10:43:54,200.0,115.8,B
2021-06-25T10:43:53,100.0,115.8,B
2021-06-25T10:43:42,1000.0,115.8,B
2021-06-25T10:43:27,700.0,115.8,B
2021-06-25T10:43:13,900.0,115.7,S
2021-06-25T10:43:09,700.0,115.7,S
2021-06-25T10:42:52,900.0,115.8,B
2021-06-25T10:42:38,900.0,115.7,B
2021-06-25T10:41:47,900.0,115.7,B
2021-06-25T10:40:26,200.0,115.8,B
2021-06-25T10:39:50,100.0,115.8,B
2021-06-25T10:38:44,700.0,115.8,B
2021-06-25T10:38:12,300.0,115.8,B
2021-06-25T10:38:12,200.0,115.7,B
2021-06-25T10:37:17,100.0,115.6,S
2021-06-25T10:36:52,800.0,115.6,S
2021-06-25T10:35:12,500.0,115.6,S
2021-06-25T10:34:00,200.0,115.7,B
2021-06-25T10:33:45,300.0,115.6,S
2021-06-25T10:33:06,100.0,115.6,S
2021-06-25T10:29:02,400.0,115.7,S
2021-06-25T10:27:33,200.0,115.8,B
2021-06-25T10:25:18,300.0,115.7,S
2021-06-25T10:23:25,500.0,115.7,S
2021-06-25T10:22:18,2400.0,115.8,S
2021-06-25T10:22:11,400.0,115.8,S
2021-06-25T10:21:47,1200.0,115.9,B
2021-06-25T10:21:35,2000.0,115.8,B
2021-06-25T10:21:23,3000.0,115.9,B
2021-06-25T10:21:18,200.0,115.8,S
2021-06-25T10:21:10,1600.0,115.9,B
2021-06-25T10:20:45,1900.0,115.8,B
2021-06-25T10:20:41,100.0,115.9,S
2021-06-25T10:20:35,2000.0,115.9,S
2021-06-25T10:20:24,3500.0,115.9,S
2021-06-25T10:20:14,1000.0,115.9,S
2021-06-25T10:19:49,2000.0,116.0,B
2021-06-25T10:19:39,2400.0,115.9,B
2021-06-25T10:19:30,3200.0,115.9,B
2021-06-25T10:19:11,1500.0,115.9,B
2021-06-25T10:18:44,2700.0,115.9,B
2021-06-25T10:18:36,1600.0,115.9,B
2021-06-25T10:18:29,2200.0,115.8,S
2021-06-25T10:18:25,1400.0,115.9,B
2021-06-25T10:17:56,2900.0,115.9,B
2021-06-25T10:17:32,300.0,115.8,S
2021-06-25T10:17:02,2800.0,115.9,S
2021-06-25T10:16:23,200.0,115.9,B
2021-06-25T10:16:09,3000.0,115.9,B
2021-06-25T10:15:47,100.0,115.8,B
2021-06-25T10:14:47,200.0,115.9,B
2021-06-25T10:12:38,1900.0,115.9,S
2021-06-25T10:12:10,1100.0,115.9,B
2021-06-25T10:11:48,1200.0,115.9,S
2021-06-25T10:11:03,800.0,115.9,B
2021-06-25T10:10:48,1600.0,115.9,B
2021-06-25T10:10:27,2200.0,115.9,B
2021-06-25T10:09:46,700.0,115.9,S
2021-06-25T10:09:06,500.0,115.9,S
2021-06-25T10:08:05,900.0,115.9,B
2021-06-25T10:07:23,2100.0,115.9,B
2021-06-25T10:07:23,100.0,115.9,B
2021-06-25T10:06:39,1500.0,115.9,B
2021-06-25T10:06:26,2000.0,115.9,B
2021-06-25T10:05:40,800.0,115.9,S
2021-06-25T10:05:33,500.0,115.9,S
2021-06-25T10:04:50,100.0,115.9,B
2021-06-25T10:04:50,600.0,115.9,B
2021-06-25T10:04:35,2300.0,115.9,B
2021-06-25T10:03:34,100.0,115.9,S
2021-06-25T10:03:19,500.0,115.9,B
2021-06-25T10:03:18,400.0,115.9,B
2021-06-25T10:02:48,2500.0,115.9,B
2021-06-25T10:02:31,2200.0,115.9,B
2021-06-25T10:01:58,200.0,115.9,B
2021-06-25T10:01:33,500.0,115.9,B
2021-06-25T10:01:11,400.0,115.9,B
2021-06-25T10:00:57,100.0,115.9,B
2021-06-25T10:00:57,1600.0,115.9,B
2021-06-25T10:00:41,2400.0,115.9,B
2021-06-25T10:00:20,100.0,115.9,S
2021-06-25T09:59:48,500.0,116.0,B
2021-06-25T09:59:45,100.0,115.9,B
2021-06-25T09:59:44,2300.0,115.9,B
2021-06-25T09:59:11,1200.0,115.9,S
2021-06-25T09:58:43,300.0,116.0,B
2021-06-25T09:58:24,700.0,115.9,B
2021-06-25T09:58:17,2000.0,115.9,B
2021-06-25T09:57:33,2500.0,116.0,B
2021-06-25T09:57:15,1000.0,115.9,B
2021-06-25T09:57:06,1800.0,115.9,B
2021-06-25T09:56:53,1400.0,115.9,B
2021-06-25T09:56:17,700.0,115.9,S
2021-06-25T09:56:10,2000.0,115.9,B
2021-06-25T09:55:41,1800.0,115.9,B
2021-06-25T09:55:39,900.0,115.8,S
2021-06-25T09:55:28,200.0,115.9,B
2021-06-25T09:55:22,400.0,115.9,S
2021-06-25T09:55:12,2100.0,115.9,B
2021-06-25T09:54:54,1200.0,115.9,S
2021-06-25T09:54:26,800.0,115.9,B
2021-06-25T09:54:14,1800.0,115.9,B
2021-06-25T09:53:22,900.0,115.9,S
2021-06-25T09:53:17,1700.0,115.9,B
2021-06-25T09:53:00,1300.0,115.9,B
2021-06-25T09:52:33,2000.0,115.9,B
2021-06-25T09:52:24,500.0,115.8,S
2021-06-25T09:52:16,1500.0,115.9,S
2021-06-25T09:52:03,1000.0,115.9,S
2021-06-25T09:50:49,500.0,115.9,S
2021-06-25T09:49:21,500.0,115.9,S
2021-06-25T09:49:06,100.0,116.0,B
2021-06-25T09:48:24,300.0,116.0,B
2021-06-25T09:44:21,500.0,116.0,B
2021-06-25T09:42:48,1000.0,116.0,B
2021-06-25T09:42:48,100.0,116.0,B
2021-06-25T09:42:45,1000.0,116.0,B
2021-06-25T09:42:07,100.0,116.0,B
2021-06-25T09:42:03,5000.0,116.0,B
2021-06-25T09:42:01,300.0,116.0,B
2021-06-25T09:41:35,200.0,116.0,B
2021-06-25T09:41:32,100.0,116.0,B
2021-06-25T09:41:10,700.0,116.0,B
2021-06-25T09:40:52,500.0,116.0,B
2021-06-25T09:36:26,2000.0,116.0,B
2021-06-25T09:36:16,100.0,116.0,B
2021-06-25T09:36:13,5000.0,116.0,B
2021-06-25T09:35:27,500.0,116.0,B
2021-06-25T09:35:09,100.0,116.0,B
2021-06-25T09:32:48,200.0,116.0,B
2021-06-25T09:32:40,200.0,115.9,S
2021-06-25T09:32:29,300.0,115.9,S
2021-06-25T09:31:44,700.0,116.0,B
2021-06-25T09:31:23,800.0,116.0,B
2021-06-25T09:31:08,400.0,116.0,B
2021-06-25T09:30:53,500.0,116.0,B
2021-06-25T09:30:29,600.0,116.0,B
2021-06-25T09:30:26,100.0,115.9,S
2021-06-25T09:30:13,300.0,116.0,B
2021-06-25T09:29:53,100.0,116.0,B
2021-06-25T09:29:26,200.0,115.9,S
2021-06-25T09:27:49,100.0,116.0,B
2021-06-25T09:27:39,300.0,116.0,B
2021-06-25T09:27:17,100.0,115.9,S
2021-06-25T09:27:06,500.0,115.9,S
2021-06-25T09:26:27,100.0,115.9,S
2021-06-25T09:25:19,500.0,116.0,B
2021-06-25T09:24:05,600.0,115.9,B
2021-06-25T09:24:02,2700.0,115.9,B
2021-06-25T09:23:34,2100.0,115.8,B
2021-06-25T09:23:30,100.0,115.8,B
2021-06-25T09:23:15,800.0,115.8,S
2021-06-25T09:23:14,200.0,115.8,S
2021-06-25T09:22:59,100.0,115.9,B
2021-06-25T09:21:27,100.0,115.9,B
2021-06-25T09:18:44,2900.0,116.0,B
2021-06-25T09:18:44,2100.0,116.0,B
2021-06-25T09:18:31,600.0,115.8,S
2021-06-25T09:18:26,1300.0,116.0,B
2021-06-25T09:18:14,600.0,115.9,B
2021-06-25T09:17:50,1400.0,115.8,B
2021-06-25T09:16:51,100.0,115.7,S
2021-06-25T09:16:03,100.0,115.7,S
2021-06-25T09:15:56,1700.0,115.7,B
2021-06-25T09:15:26,3000.0,115.6,B
2021-06-25T09:15:20,100.0,115.5,B
