tradingTime,volume,price,side
2021-06-25T11:23:17,100.0,11.8,B
2021-06-25T11:23:13,200.0,11.8,B
2021-06-25T11:23:10,100.0,11.8,B
2021-06-25T11:23:00,100.0,11.8,B
2021-06-25T11:22:50,100.0,11.8,B
2021-06-25T11:22:44,2800.0,11.8,B
2021-06-25T11:22:36,100.0,11.8,B
2021-06-25T11:22:24,100.0,11.8,B
2021-06-25T11:22:19,100.0,11.8,B
2021-06-25T11:22:13,300.0,11.8,B
2021-06-25T11:22:10,1000.0,11.8,B
2021-06-25T11:21:54,100.0,11.8,B
2021-06-25T11:21:52,100.0,11.8,B
2021-06-25T11:21:49,1000.0,11.8,B
2021-06-25T11:21:46,1100.0,11.8,B
2021-06-25T11:21:40,100.0,11.8,B
2021-06-25T11:21:34,1000.0,11.8,B
2021-06-25T11:20:44,100.0,11.8,B
2021-06-25T11:20:39,3000.0,11.8,B
2021-06-25T11:20:26,100.0,11.8,B
2021-06-25T11:20:24,1100.0,11.8,B
2021-06-25T11:20:06,300.0,11.8,B
2021-06-25T11:19:54,100.0,11.8,B
2021-06-25T11:19:44,5000.0,11.8,B
2021-06-25T11:19:35,100.0,11.8,B
2021-06-25T11:19:07,4000.0,11.7,S
2021-06-25T11:18:37,400.0,11.8,B
2021-06-25T11:18:34,400.0,11.8,B
2021-06-25T11:17:56,200.0,11.8,B
2021-06-25T11:17:54,100.0,11.8,B
2021-06-25T11:17:48,100.0,11.8,B
2021-06-25T11:17:40,5000.0,11.8,B
2021-06-25T11:17:39,100.0,11.8,B
2021-06-25T11:17:38,3000.0,11.8,B
2021-06-25T11:17:32,400.0,11.7,S
2021-06-25T11:17:20,100.0,11.8,B
2021-06-25T11:17:16,200.0,11.8,B
2021-06-25T11:17:13,200.0,11.8,B
2021-06-25T11:17:04,400.0,11.8,B
2021-06-25T11:17:02,100.0,11.8,B
2021-06-25T11:16:44,100.0,11.8,B
2021-06-25T11:15:58,300.0,11.8,B
2021-06-25T11:15:55,300.0,11.8,B
2021-06-25T11:14:26,5000.0,11.8,B
2021-06-25T11:14:05,300.0,11.8,B
2021-06-25T11:13:10,800.0,11.8,B
2021-06-25T11:12:39,200.0,11.8,B
2021-06-25T11:12:16,200.0,11.8,B
2021-06-25T11:11:53,100.0,11.7,S
2021-06-25T11:10:57,2000.0,11.7,S
2021-06-25T11:10:39,400.0,11.7,S
2021-06-25T11:09:44,14100.0,11.7,S
2021-06-25T11:09:04,100.0,11.8,B
2021-06-25T11:09:00,800.0,11.8,B
2021-06-25T11:08:45,500.0,11.8,B
2021-06-25T11:08:42,1000.0,11.8,B
2021-06-25T11:08:10,100.0,11.8,B
2021-06-25T11:07:49,16200.0,11.8,S
2021-06-25T11:07:39,10000.0,11.8,S
2021-06-25T11:07:19,18000.0,11.8,S
2021-06-25T11:07:15,100.0,11.8,S
2021-06-25T11:03:58,1000.0,11.8,S
2021-06-25T11:03:48,100.0,11.8,S
2021-06-25T11:00:09,3000.0,11.8,S
2021-06-25T10:59:19,100.0,11.8,S
2021-06-25T10:58:16,1000.0,11.8,S
2021-06-25T10:57:30,300.0,11.9,B
2021-06-25T10:57:27,100.0,11.9,B
2021-06-25T10:56:05,2000.0,11.9,B
2021-06-25T10:49:33,300.0,11.8,B
2021-06-25T10:49:30,9700.0,11.8,S
2021-06-25T10:49:14,1700.0,11.8,B
2021-06-25T10:49:11,2000.0,11.8,B
2021-06-25T10:49:06,100.0,11.8,B
2021-06-25T10:49:00,3400.0,11.8,S
2021-06-25T10:48:26,7800.0,11.8,S
2021-06-25T10:48:22,2000.0,11.9,B
2021-06-25T10:48:10,600.0,11.8,S
2021-06-25T10:47:55,500.0,11.9,B
2021-06-25T10:47:44,100.0,11.8,S
2021-06-25T10:47:32,18700.0,11.8,B
2021-06-25T10:47:31,1000.0,11.8,B
2021-06-25T10:47:30,100.0,11.8,B
2021-06-25T10:47:28,200.0,11.8,B
2021-06-25T10:47:06,200.0,11.8,B
2021-06-25T10:46:21,100.0,11.7,S
2021-06-25T10:46:14,20000.0,11.7,S
2021-06-25T10:45:39,200.0,11.7,S
2021-06-25T10:45:37,100.0,11.8,B
2021-06-25T10:45:35,1500.0,11.7,S
2021-06-25T10:45:27,1400.0,11.7,S
2021-06-25T10:45:25,100.0,11.8,B
2021-06-25T10:44:57,7700.0,11.7,S
2021-06-25T10:44:55,100.0,11.7,S
2021-06-25T10:44:44,2500.0,11.7,S
2021-06-25T10:44:35,5000.0,11.7,S
2021-06-25T10:44:33,100.0,11.8,B
2021-06-25T10:44:24,500.0,11.8,B
2021-06-25T10:44:17,1000.0,11.7,S
2021-06-25T10:44:05,9000.0,11.7,S
2021-06-25T10:43:58,1000.0,11.7,S
2021-06-25T10:43:44,6300.0,11.7,S
2021-06-25T10:43:42,1000.0,11.7,S
2021-06-25T10:43:14,29600.0,11.8,S
2021-06-25T10:43:08,6400.0,11.8,S
2021-06-25T10:43:00,10000.0,11.8,S
2021-06-25T10:42:35,1000.0,11.9,B
2021-06-25T10:42:04,100.0,11.9,B
2021-06-25T10:41:02,100.0,11.9,B
2021-06-25T10:38:26,1500.0,11.9,B
2021-06-25T10:36:45,100.0,11.9,B
2021-06-25T10:35:52,200.0,11.9,B
2021-06-25T10:35:39,100.0,11.9,B
2021-06-25T10:34:32,18900.0,11.9,S
2021-06-25T10:34:22,4400.0,11.9,S
2021-06-25T10:34:04,6700.0,11.9,B
2021-06-25T10:32:50,300.0,11.9,B
2021-06-25T10:31:39,2200.0,11.9,S
2021-06-25T10:29:03,100.0,11.9,S
2021-06-25T10:28:38,2600.0,11.9,S
2021-06-25T10:28:37,400.0,11.9,S
2021-06-25T10:28:09,100.0,11.9,S
2021-06-25T10:28:01,1000.0,11.9,S
2021-06-25T10:27:23,2500.0,11.9,S
2021-06-25T10:27:12,5000.0,11.9,S
2021-06-25T10:26:59,2500.0,11.9,S
2021-06-25T10:26:51,300.0,11.9,S
2021-06-25T10:26:19,16000.0,11.9,S
2021-06-25T10:26:03,9600.0,11.9,S
2021-06-25T10:23:04,1100.0,11.9,S
2021-06-25T10:20:12,3000.0,11.9,S
2021-06-25T10:17:57,600.0,12.0,B
2021-06-25T10:16:57,5000.0,12.0,B
2021-06-25T10:15:51,100.0,12.0,B
2021-06-25T10:15:12,200.0,11.9,S
2021-06-25T10:15:10,2300.0,11.9,S
2021-06-25T10:14:46,3000.0,11.9,S
2021-06-25T10:13:48,400.0,11.9,S
2021-06-25T10:13:19,2500.0,11.9,S
2021-06-25T10:10:10,16800.0,11.9,S
2021-06-25T10:00:31,800.0,12.0,B
2021-06-25T09:57:03,500.0,11.9,S
2021-06-25T09:56:26,500.0,12.0,B
2021-06-25T09:55:30,2000.0,12.0,B
2021-06-25T09:54:15,500.0,12.0,B
2021-06-25T09:53:27,7500.0,12.0,B
2021-06-25T09:52:22,1000.0,12.0,B
2021-06-25T09:51:52,1700.0,12.0,S
2021-06-25T09:50:36,8300.0,12.0,B
2021-06-25T09:47:47,100.0,12.0,B
2021-06-25T09:47:35,200.0,12.0,B
2021-06-25T09:47:19,300.0,12.0,B
2021-06-25T09:46:24,300.0,12.0,S
2021-06-25T09:46:05,4000.0,12.0,S
2021-06-25T09:45:36,200.0,12.0,S
2021-06-25T09:45:10,3000.0,12.0,S
2021-06-25T09:43:19,400.0,12.0,S
2021-06-25T09:43:13,5000.0,12.0,S
2021-06-25T09:43:05,100.0,12.0,S
2021-06-25T09:43:01,1000.0,12.0,S
2021-06-25T09:42:24,38100.0,12.0,S
2021-06-25T09:41:33,500.0,12.0,S
2021-06-25T09:40:42,100.0,12.0,S
2021-06-25T09:39:39,2300.0,12.0,B
2021-06-25T09:38:22,1000.0,12.0,B
2021-06-25T09:38:17,400.0,12.0,B
2021-06-25T09:38:01,2000.0,12.0,S
2021-06-25T09:37:41,6900.0,12.0,B
2021-06-25T09:37:33,300.0,12.0,B
2021-06-25T09:37:26,1000.0,12.0,B
2021-06-25T09:37:10,10000.0,12.0,B
2021-06-25T09:34:57,100.0,11.9,S
2021-06-25T09:33:59,300.0,12.0,B
2021-06-25T09:32:31,200.0,11.9,S
2021-06-25T09:31:21,400.0,11.9,S
2021-06-25T09:31:18,3000.0,12.0,B
2021-06-25T09:28:42,200.0,12.0,B
2021-06-25T09:28:15,10200.0,11.9,S
2021-06-25T09:27:47,10300.0,11.9,S
2021-06-25T09:27:10,13400.0,12.0,B
2021-06-25T09:27:07,2000.0,12.0,S
2021-06-25T09:24:56,200.0,12.0,S
2021-06-25T09:24:21,1000.0,12.0,S
2021-06-25T09:24:12,200.0,12.0,S
2021-06-25T09:23:58,800.0,12.0,S
2021-06-25T09:22:33,200.0,12.0,S
2021-06-25T09:22:30,1000.0,12.0,S
2021-06-25T09:19:44,100.0,12.0,S
2021-06-25T09:18:21,200.0,12.0,S
2021-06-25T09:18:00,30000.0,12.0,S
2021-06-25T09:17:23,100.0,12.0,S
2021-06-25T09:17:11,100.0,12.0,S
2021-06-25T09:16:23,900.0,12.0,S
2021-06-25T09:16:20,500.0,12.0,B
2021-06-25T09:16:14,300.0,12.0,B
2021-06-25T09:15:44,200.0,12.0,B
2021-06-25T09:15:26,500.0,11.9,S
2021-06-25T09:15:14,1000.0,12.0,B
2021-06-25T09:10:04,300.0,12.0,S
2021-06-25T09:09:09,400.0,12.0,S
2021-06-25T09:05:14,700.0,12.0,S
2021-06-25T09:04:40,2000.0,12.1,B
2021-06-25T09:03:28,500.0,12.1,B
2021-06-25T09:00:40,100.0,12.2,B
