tradingTime,volume,price,side
2021-06-25T09:48:58,600.0,16.6,S
2021-06-25T09:43:30,100.0,16.6,S
2021-06-25T09:43:14,500.0,16.6,S
2021-06-25T09:41:47,200.0,16.6,S
2021-06-25T09:41:26,1000.0,16.6,S
2021-06-25T09:40:22,2100.0,16.6,B
2021-06-25T09:40:08,100.0,16.6,B
2021-06-25T09:40:00,1000.0,16.6,B
2021-06-25T09:39:50,2000.0,16.6,B
2021-06-25T09:38:17,100.0,16.6,B
2021-06-25T09:36:59,5000.0,16.6,B
2021-06-25T09:36:10,2000.0,16.6,B
2021-06-25T09:35:00,200.0,16.5,S
2021-06-25T09:33:02,100.0,16.5,S
2021-06-25T09:31:33,200.0,16.5,S
2021-06-25T09:28:00,500.0,16.5,B
2021-06-25T09:27:41,600.0,16.5,B
2021-06-25T09:27:32,3900.0,16.5,S
2021-06-25T09:27:23,1000.0,16.5,S
2021-06-25T09:27:21,200.0,16.5,B
2021-06-25T09:27:13,200.0,16.5,S
2021-06-25T09:26:48,100.0,16.5,B
2021-06-25T09:26:38,200.0,16.5,B
2021-06-25T09:26:37,1000.0,16.5,B
2021-06-25T09:26:31,3700.0,16.5,S
2021-06-25T09:26:19,500.0,16.6,B
2021-06-25T09:25:19,100.0,16.6,B
2021-06-25T09:24:27,300.0,16.6,S
2021-06-25T09:23:19,600.0,16.5,B
2021-06-25T09:23:04,9400.0,16.5,S
2021-06-25T09:23:04,100.0,16.6,S
2021-06-25T09:22:24,200.0,16.5,S
2021-06-25T09:18:20,100.0,16.5,S
2021-06-25T09:15:34,9000.0,16.5,S
2021-06-25T09:03:05,100.0,16.8,S
