tradingTime,volume,price,side
2021-06-25T14:00:48,6400.0,26.3,S
2021-06-25T14:00:47,20000.0,26.35,S
2021-06-25T14:00:47,400.0,26.35,S
2021-06-25T14:00:47,5000.0,26.35,S
2021-06-25T14:00:47,10200.0,26.35,S
2021-06-25T14:00:47,33600.0,26.4,S
2021-06-25T14:00:19,1100.0,26.5,B
2021-06-25T14:00:19,1100.0,26.5,B
2021-06-25T14:00:19,1600.0,26.5,B
2021-06-25T14:00:18,600.0,26.45,B
2021-06-25T14:00:08,100.0,26.45,B
2021-06-25T14:00:04,1000.0,26.45,B
2021-06-25T14:00:00,5000.0,26.45,B
2021-06-25T13:59:41,1100.0,26.45,B
2021-06-25T13:58:55,300.0,26.4,S
2021-06-25T13:58:45,3000.0,26.45,B
2021-06-25T13:55:54,300.0,26.4,S
2021-06-25T13:55:43,500.0,26.45,B
2021-06-25T13:54:50,100.0,26.4,S
2021-06-25T13:54:50,3000.0,26.4,S
2021-06-25T13:54:46,1600.0,26.45,B
2021-06-25T13:54:33,100.0,26.45,B
2021-06-25T13:54:25,1500.0,26.4,S
2021-06-25T13:53:59,100.0,26.4,S
2021-06-25T13:53:50,100.0,26.45,B
2021-06-25T13:53:24,500.0,26.45,B
2021-06-25T13:51:56,8200.0,26.45,S
2021-06-25T13:49:22,1000.0,26.45,S
2021-06-25T13:49:05,500.0,26.45,S
2021-06-25T13:44:03,2600.0,26.45,S
2021-06-25T13:42:47,500.0,26.45,S
2021-06-25T13:40:43,2000.0,26.45,S
2021-06-25T13:40:31,2100.0,26.45,S
2021-06-25T13:39:21,3200.0,26.45,S
2021-06-25T13:39:21,4800.0,26.45,S
2021-06-25T13:36:38,200.0,26.55,S
2021-06-25T13:35:59,100.0,26.55,S
2021-06-25T13:34:08,500.0,26.55,S
2021-06-25T13:33:41,400.0,26.55,S
2021-06-25T13:32:51,100.0,26.55,S
2021-06-25T13:32:14,1700.0,26.55,B
2021-06-25T13:31:47,100.0,26.5,B
2021-06-25T13:31:25,800.0,26.5,S
2021-06-25T13:30:27,1000.0,26.5,S
2021-06-25T13:30:14,300.0,26.5,S
2021-06-25T13:29:53,1000.0,26.5,S
2021-06-25T13:27:37,2000.0,26.5,S
2021-06-25T13:26:58,300.0,26.55,B
2021-06-25T13:25:11,100.0,26.55,B
2021-06-25T13:23:54,3000.0,26.55,B
2021-06-25T13:22:26,10100.0,26.55,B
2021-06-25T13:22:26,1500.0,26.5,B
2021-06-25T13:22:01,300.0,26.4,S
2021-06-25T13:20:23,2000.0,26.45,S
2021-06-25T13:20:21,200.0,26.5,B
2021-06-25T13:19:30,500.0,26.5,B
2021-06-25T13:15:38,100.0,26.5,S
2021-06-25T13:15:10,1300.0,26.5,B
2021-06-25T13:14:08,1000.0,26.4,S
2021-06-25T13:13:59,2200.0,26.5,B
2021-06-25T13:13:59,100.0,26.5,B
2021-06-25T13:11:28,500.0,26.4,S
2021-06-25T13:10:08,1100.0,26.4,S
2021-06-25T13:07:14,100.0,26.5,B
2021-06-25T13:07:13,2000.0,26.5,B
2021-06-25T13:04:27,4700.0,26.5,B
2021-06-25T13:04:24,200.0,26.45,S
2021-06-25T13:04:17,3000.0,26.5,B
2021-06-25T11:24:46,300.0,26.4,S
2021-06-25T11:18:56,300.0,26.4,S
2021-06-25T11:15:53,100.0,26.5,B
2021-06-25T11:13:37,1000.0,26.5,B
2021-06-25T11:13:19,4500.0,26.4,B
2021-06-25T11:12:35,2000.0,26.4,B
2021-06-25T11:11:02,800.0,26.35,S
2021-06-25T11:10:00,200.0,26.4,B
2021-06-25T11:08:49,200.0,26.4,B
2021-06-25T11:08:17,1200.0,26.4,B
2021-06-25T11:07:33,100.0,26.4,B
2021-06-25T11:06:38,8100.0,26.4,S
2021-06-25T11:04:26,3000.0,26.4,S
2021-06-25T11:03:12,100.0,26.5,B
2021-06-25T11:02:29,3000.0,26.4,S
2021-06-25T11:01:05,200.0,26.5,B
2021-06-25T11:00:45,1200.0,26.4,S
2021-06-25T11:00:03,4800.0,26.4,S
2021-06-25T10:59:54,500.0,26.4,S
2021-06-25T10:58:58,100.0,26.4,B
2021-06-25T10:58:36,100.0,26.4,B
2021-06-25T10:58:08,500.0,26.4,B
2021-06-25T10:55:19,200.0,26.4,S
2021-06-25T10:55:19,1600.0,26.4,S
2021-06-25T10:55:10,2000.0,26.4,S
2021-06-25T10:55:09,100.0,26.4,S
2021-06-25T10:55:09,100.0,26.4,S
2021-06-25T10:54:33,1500.0,26.4,S
2021-06-25T10:54:12,300.0,26.4,S
2021-06-25T10:52:47,500.0,26.4,S
2021-06-25T10:52:47,100.0,26.45,B
2021-06-25T10:52:30,1000.0,26.4,S
2021-06-25T10:51:07,13600.0,26.4,B
2021-06-25T10:49:32,1000.0,26.35,B
2021-06-25T10:49:15,200.0,26.3,S
2021-06-25T10:48:58,4000.0,26.3,B
2021-06-25T10:48:25,2000.0,26.25,S
2021-06-25T10:48:23,2000.0,26.3,B
2021-06-25T10:48:15,500.0,26.3,B
2021-06-25T10:47:04,3000.0,26.25,S
2021-06-25T10:46:41,200.0,26.3,B
2021-06-25T10:46:31,800.0,26.25,S
2021-06-25T10:46:07,100.0,26.3,B
2021-06-25T10:45:25,100.0,26.3,S
2021-06-25T10:45:15,100.0,26.3,S
2021-06-25T10:44:52,200.0,26.3,S
2021-06-25T10:44:25,4900.0,26.3,S
2021-06-25T10:43:47,2100.0,26.35,B
2021-06-25T10:41:18,100.0,26.4,B
2021-06-25T10:40:37,800.0,26.25,S
2021-06-25T10:40:33,2300.0,26.3,S
2021-06-25T10:40:33,500.0,26.3,S
2021-06-25T10:40:33,1200.0,26.3,S
2021-06-25T10:37:30,200.0,26.4,B
2021-06-25T10:35:57,2000.0,26.4,B
2021-06-25T10:35:02,1000.0,26.3,S
2021-06-25T10:32:41,100.0,26.3,S
2021-06-25T10:31:56,2000.0,26.3,S
2021-06-25T10:30:59,100.0,26.3,S
2021-06-25T10:30:46,100.0,26.3,S
2021-06-25T10:29:58,100.0,26.3,S
2021-06-25T10:29:58,14900.0,26.3,S
2021-06-25T10:29:57,200.0,26.4,S
2021-06-25T10:29:53,500.0,26.4,S
2021-06-25T10:27:36,300.0,26.4,S
2021-06-25T10:27:25,200.0,26.4,S
2021-06-25T10:26:45,600.0,26.4,S
2021-06-25T10:26:45,2900.0,26.4,S
2021-06-25T10:26:31,800.0,26.4,S
2021-06-25T10:25:40,200.0,26.4,S
2021-06-25T10:24:30,2500.0,26.4,S
2021-06-25T10:24:14,900.0,26.4,S
2021-06-25T10:24:12,3400.0,26.4,S
2021-06-25T10:24:03,4900.0,26.4,S
2021-06-25T10:23:46,2500.0,26.4,S
2021-06-25T10:23:41,100.0,26.4,S
2021-06-25T10:23:37,600.0,26.45,B
2021-06-25T10:22:45,1500.0,26.45,B
2021-06-25T10:22:06,800.0,26.45,S
2021-06-25T10:19:48,1000.0,26.45,S
2021-06-25T10:19:11,1000.0,26.45,S
2021-06-25T10:17:39,100.0,26.5,B
2021-06-25T10:16:31,1400.0,26.45,S
2021-06-25T10:16:01,1300.0,26.45,S
2021-06-25T10:15:47,200.0,26.45,S
2021-06-25T10:13:10,10400.0,26.45,S
2021-06-25T10:12:35,1900.0,26.5,S
2021-06-25T10:12:28,500.0,26.5,S
2021-06-25T10:12:28,1400.0,26.5,S
2021-06-25T10:12:28,1100.0,26.5,S
2021-06-25T10:10:50,2000.0,26.5,S
2021-06-25T10:08:52,300.0,26.55,S
2021-06-25T10:07:16,1000.0,26.55,S
2021-06-25T10:04:21,2000.0,26.55,S
2021-06-25T10:02:57,100.0,26.55,S
2021-06-25T10:02:16,200.0,26.55,S
2021-06-25T09:57:20,800.0,26.55,S
2021-06-25T09:56:23,1000.0,26.6,B
2021-06-25T09:56:18,6800.0,26.6,B
2021-06-25T09:49:24,1000.0,26.6,B
2021-06-25T09:47:18,1000.0,26.5,B
2021-06-25T09:45:36,500.0,26.5,B
2021-06-25T09:44:32,800.0,26.5,S
2021-06-25T09:44:02,3300.0,26.6,B
2021-06-25T09:44:02,1700.0,26.55,B
2021-06-25T09:43:31,100.0,26.55,B
2021-06-25T09:42:33,200.0,26.55,B
2021-06-25T09:41:07,900.0,26.5,B
2021-06-25T09:40:51,600.0,26.5,S
2021-06-25T09:40:42,100.0,26.5,S
2021-06-25T09:40:35,100.0,26.5,S
2021-06-25T09:40:22,200.0,26.5,B
2021-06-25T09:37:32,4000.0,26.55,B
2021-06-25T09:37:04,5000.0,26.4,S
2021-06-25T09:35:36,2500.0,26.4,S
2021-06-25T09:35:03,500.0,26.5,B
2021-06-25T09:34:55,100.0,26.5,B
2021-06-25T09:34:34,5700.0,26.4,S
2021-06-25T09:34:04,1500.0,26.4,S
2021-06-25T09:33:25,1000.0,26.4,S
2021-06-25T09:33:20,9000.0,26.5,B
2021-06-25T09:32:01,200.0,26.5,S
2021-06-25T09:32:01,100.0,26.5,S
2021-06-25T09:30:51,1600.0,26.5,S
2021-06-25T09:30:51,900.0,26.5,S
2021-06-25T09:30:04,5900.0,26.5,S
2021-06-25T09:30:04,400.0,26.5,S
2021-06-25T09:29:49,5000.0,26.5,S
2021-06-25T09:29:39,300.0,26.55,B
2021-06-25T09:29:16,100.0,26.55,B
2021-06-25T09:28:58,500.0,26.5,S
2021-06-25T09:28:31,200.0,26.55,B
2021-06-25T09:28:15,600.0,26.55,B
2021-06-25T09:27:51,1400.0,26.55,B
2021-06-25T09:27:42,100.0,26.55,B
2021-06-25T09:27:38,5400.0,26.55,S
2021-06-25T09:27:33,400.0,26.55,S
2021-06-25T09:26:42,300.0,26.55,S
2021-06-25T09:26:28,200.0,26.6,B
2021-06-25T09:26:12,3300.0,26.6,S
2021-06-25T09:26:10,200.0,26.6,S
2021-06-25T09:25:47,400.0,26.6,S
2021-06-25T09:25:24,300.0,26.6,S
2021-06-25T09:24:54,2000.0,26.7,S
2021-06-25T09:23:29,200.0,26.8,B
2021-06-25T09:23:17,800.0,26.8,B
2021-06-25T09:23:00,3000.0,26.8,S
2021-06-25T09:22:58,4000.0,26.8,S
2021-06-25T09:22:37,3000.0,26.8,B
2021-06-25T09:22:16,1000.0,26.8,B
2021-06-25T09:22:00,6900.0,26.8,S
2021-06-25T09:21:51,500.0,26.8,S
2021-06-25T09:21:49,1400.0,26.8,S
2021-06-25T09:21:28,10200.0,26.8,B
2021-06-25T09:21:12,1000.0,26.7,B
2021-06-25T09:21:09,10000.0,26.7,B
2021-06-25T09:19:24,300.0,26.7,B
2021-06-25T09:18:46,9000.0,26.7,B
2021-06-25T09:18:37,1600.0,26.5,S
2021-06-25T09:17:29,2200.0,26.6,B
2021-06-25T09:17:17,100.0,26.5,S
2021-06-25T09:16:48,500.0,26.5,S
