tradingTime,volume,price,side
2021-06-25T14:24:42,100.0,23.95,S
2021-06-25T14:24:33,1600.0,24.0,B
2021-06-25T14:24:16,2500.0,24.0,B
2021-06-25T14:24:14,500.0,24.0,B
2021-06-25T14:24:01,200.0,23.95,S
2021-06-25T14:23:51,1000.0,24.0,B
2021-06-25T14:23:49,2600.0,23.95,S
2021-06-25T14:23:48,200.0,23.95,S
2021-06-25T14:23:31,1500.0,23.95,S
2021-06-25T14:23:31,1000.0,23.95,S
2021-06-25T14:23:20,7600.0,23.95,S
2021-06-25T14:23:15,2000.0,23.95,S
2021-06-25T14:23:01,2000.0,23.95,S
2021-06-25T14:22:53,200.0,24.0,B
2021-06-25T14:22:52,10000.0,23.95,S
2021-06-25T14:22:50,500.0,23.95,S
2021-06-25T14:22:23,1500.0,23.95,S
2021-06-25T14:22:23,13500.0,23.95,S
2021-06-25T14:22:08,200.0,24.0,B
2021-06-25T14:22:00,500.0,23.95,S
2021-06-25T14:21:58,100.0,23.95,S
2021-06-25T14:21:45,200.0,24.0,B
2021-06-25T14:21:44,1000.0,23.95,S
2021-06-25T14:21:40,16500.0,23.95,S
2021-06-25T14:21:40,4100.0,23.95,S
2021-06-25T14:21:40,4300.0,23.95,S
2021-06-25T14:21:40,10100.0,23.95,S
2021-06-25T14:21:40,200.0,23.95,S
2021-06-25T14:21:40,1300.0,23.95,S
2021-06-25T14:21:40,2800.0,23.95,S
2021-06-25T14:21:40,1800.0,23.95,S
2021-06-25T14:21:39,8900.0,23.95,S
2021-06-25T14:21:38,700.0,23.95,S
2021-06-25T14:21:19,500.0,23.95,S
2021-06-25T14:21:16,100.0,23.95,S
2021-06-25T14:21:13,400.0,23.95,S
2021-06-25T14:21:11,500.0,24.0,B
2021-06-25T14:20:49,500.0,23.95,S
2021-06-25T14:20:28,200.0,23.95,S
2021-06-25T14:20:20,1000.0,23.95,S
2021-06-25T14:20:02,100.0,23.95,S
2021-06-25T14:20:00,5000.0,24.0,B
2021-06-25T14:19:51,2000.0,24.0,B
2021-06-25T14:19:42,1200.0,23.95,S
2021-06-25T14:19:41,200.0,24.0,B
2021-06-25T14:19:37,100.0,24.0,B
2021-06-25T14:19:34,1000.0,23.95,S
2021-06-25T14:19:32,5000.0,24.0,B
2021-06-25T14:19:23,100.0,24.0,B
2021-06-25T14:19:14,300.0,24.0,B
2021-06-25T14:18:55,2000.0,24.0,B
2021-06-25T14:18:49,2000.0,24.0,B
2021-06-25T14:18:32,5600.0,24.0,B
2021-06-25T14:18:32,2100.0,24.0,B
2021-06-25T14:18:32,10300.0,24.0,B
2021-06-25T14:18:17,4300.0,24.0,B
2021-06-25T14:18:08,500.0,23.95,S
2021-06-25T14:18:07,200.0,24.0,B
2021-06-25T14:18:01,100.0,24.0,B
2021-06-25T14:17:58,2000.0,24.0,B
2021-06-25T14:17:57,100.0,24.0,B
2021-06-25T14:17:53,600.0,24.0,B
2021-06-25T14:17:32,500.0,24.0,B
2021-06-25T14:17:32,100.0,24.0,B
2021-06-25T14:17:13,100.0,24.0,B
2021-06-25T14:17:12,200.0,24.0,B
2021-06-25T14:17:11,1400.0,24.0,B
2021-06-25T14:17:08,100.0,24.0,S
2021-06-25T14:17:05,2400.0,24.0,S
2021-06-25T14:17:02,1000.0,24.0,S
2021-06-25T14:16:56,300.0,24.0,S
2021-06-25T14:16:50,200.0,24.0,S
2021-06-25T14:16:47,100.0,24.0,S
2021-06-25T14:16:42,10000.0,24.0,S
2021-06-25T14:16:42,4600.0,24.0,S
2021-06-25T14:16:42,1500.0,24.0,S
2021-06-25T14:16:42,1200.0,24.0,S
2021-06-25T14:16:42,17300.0,24.0,S
2021-06-25T14:16:32,500.0,24.0,S
2021-06-25T14:16:26,2000.0,24.0,S
2021-06-25T14:16:23,900.0,24.0,S
2021-06-25T14:16:10,2100.0,24.0,S
2021-06-25T14:16:10,500.0,24.0,S
2021-06-25T14:16:10,800.0,24.0,S
2021-06-25T14:16:09,6600.0,24.0,S
2021-06-25T14:16:06,100.0,24.0,S
2021-06-25T14:16:03,20000.0,24.05,B
2021-06-25T14:15:56,10000.0,24.0,S
2021-06-25T14:15:44,20000.0,24.0,S
2021-06-25T14:15:44,100.0,24.05,B
2021-06-25T14:15:42,6700.0,24.0,S
2021-06-25T14:15:42,3000.0,24.0,S
2021-06-25T14:15:38,1000.0,24.0,S
2021-06-25T14:15:32,20000.0,24.0,S
2021-06-25T14:15:32,500.0,24.0,S
2021-06-25T14:15:26,20000.0,24.0,S
2021-06-25T14:15:09,1000.0,24.0,S
2021-06-25T14:14:57,2000.0,24.0,S
2021-06-25T14:14:57,20000.0,24.0,S
2021-06-25T14:14:53,500.0,24.05,B
2021-06-25T14:14:53,1000.0,24.0,S
2021-06-25T14:14:37,9600.0,24.0,S
2021-06-25T14:14:37,4100.0,24.0,S
2021-06-25T14:14:37,1200.0,24.0,S
2021-06-25T14:14:37,100.0,24.0,S
2021-06-25T14:14:37,5000.0,24.0,S
2021-06-25T14:14:31,1000.0,24.05,B
2021-06-25T14:14:27,2100.0,24.05,B
2021-06-25T14:14:24,1000.0,24.0,S
2021-06-25T14:14:24,500.0,24.0,S
2021-06-25T14:14:24,100.0,24.0,S
2021-06-25T14:14:24,100.0,24.0,S
2021-06-25T14:14:24,200.0,24.0,S
2021-06-25T14:14:24,2400.0,24.0,S
2021-06-25T14:14:24,15700.0,24.0,S
2021-06-25T14:14:13,5000.0,24.0,S
2021-06-25T14:14:05,400.0,24.0,S
2021-06-25T14:13:52,500.0,24.05,B
2021-06-25T14:13:29,100.0,24.0,S
2021-06-25T14:13:27,3600.0,24.05,B
2021-06-25T14:13:27,6400.0,24.05,B
2021-06-25T14:13:26,300.0,24.0,S
2021-06-25T14:13:01,1500.0,24.0,S
2021-06-25T14:12:41,500.0,24.05,B
2021-06-25T14:12:40,10000.0,24.05,B
2021-06-25T14:12:23,200.0,24.05,B
2021-06-25T14:12:13,500.0,24.0,S
2021-06-25T14:12:05,100.0,24.05,B
2021-06-25T14:12:03,1800.0,24.0,S
2021-06-25T14:12:03,3200.0,24.0,S
2021-06-25T14:11:56,1000.0,24.0,S
2021-06-25T14:11:56,300.0,24.05,B
2021-06-25T14:11:56,100.0,24.05,B
2021-06-25T14:11:49,1500.0,24.05,B
2021-06-25T14:11:40,1100.0,24.05,B
2021-06-25T14:11:37,600.0,24.05,B
2021-06-25T14:11:33,7200.0,24.05,B
2021-06-25T14:11:26,200.0,24.05,B
2021-06-25T14:11:23,200.0,24.0,S
2021-06-25T14:11:20,1000.0,24.05,B
2021-06-25T14:11:01,10000.0,24.05,B
2021-06-25T14:10:30,100.0,24.05,B
2021-06-25T14:10:12,200.0,24.05,S
2021-06-25T14:10:09,3000.0,24.05,S
2021-06-25T14:10:05,500.0,24.05,S
2021-06-25T14:10:03,1800.0,24.05,S
2021-06-25T14:09:59,600.0,24.05,S
2021-06-25T14:09:27,2000.0,24.05,S
2021-06-25T14:09:22,500.0,24.05,S
2021-06-25T14:09:20,7600.0,24.05,S
2021-06-25T14:09:20,20700.0,24.05,S
2021-06-25T14:09:20,1000.0,24.05,S
2021-06-25T14:09:19,100.0,24.05,S
2021-06-25T14:09:19,600.0,24.05,S
2021-06-25T14:09:01,400.0,24.05,S
2021-06-25T14:08:27,200.0,24.1,B
2021-06-25T14:07:52,1800.0,24.1,B
2021-06-25T14:07:52,12400.0,24.1,B
2021-06-25T14:07:44,500.0,24.05,S
2021-06-25T14:07:39,300.0,24.1,S
2021-06-25T14:07:39,400.0,24.1,S
2021-06-25T14:07:39,600.0,24.1,S
2021-06-25T14:07:31,1100.0,24.1,S
2021-06-25T14:07:31,6000.0,24.1,S
2021-06-25T14:07:31,1600.0,24.1,S
2021-06-25T14:07:31,1600.0,24.1,S
2021-06-25T14:07:31,9700.0,24.1,S
2021-06-25T14:07:26,200.0,24.1,S
2021-06-25T14:07:22,10000.0,24.1,S
2021-06-25T14:07:11,400.0,24.1,S
2021-06-25T14:07:02,3700.0,24.1,S
2021-06-25T14:06:01,1000.0,24.15,B
2021-06-25T14:05:52,1000.0,24.1,S
2021-06-25T14:05:47,100.0,24.1,S
2021-06-25T14:05:45,1900.0,24.1,S
2021-06-25T14:05:28,1000.0,24.1,S
2021-06-25T14:05:21,1500.0,24.1,S
2021-06-25T14:04:55,2000.0,24.1,S
2021-06-25T14:04:35,500.0,24.1,S
2021-06-25T14:04:03,20000.0,24.15,B
2021-06-25T14:04:02,100.0,24.1,S
2021-06-25T14:03:27,2800.0,24.15,B
2021-06-25T14:03:26,2800.0,24.15,B
2021-06-25T14:03:22,400.0,24.15,B
2021-06-25T14:03:07,200.0,24.15,B
2021-06-25T14:03:07,2800.0,24.15,B
2021-06-25T14:03:00,100.0,24.15,B
2021-06-25T14:02:50,200.0,24.1,S
2021-06-25T14:02:47,1600.0,24.15,B
2021-06-25T14:02:47,800.0,24.15,B
2021-06-25T14:02:39,1000.0,24.15,S
2021-06-25T14:02:35,300.0,24.15,S
2021-06-25T14:02:33,5000.0,24.15,S
2021-06-25T14:02:22,4000.0,24.15,S
2021-06-25T14:02:19,100.0,24.15,B
2021-06-25T14:02:17,100.0,24.15,B
2021-06-25T14:02:09,500.0,24.15,B
2021-06-25T14:02:07,100.0,24.15,B
2021-06-25T14:02:07,800.0,24.15,B
2021-06-25T14:02:03,5000.0,24.15,B
2021-06-25T14:01:56,700.0,24.15,B
2021-06-25T14:01:50,900.0,24.15,B
2021-06-25T14:01:50,2000.0,24.15,B
2021-06-25T14:01:50,5400.0,24.15,B
2021-06-25T14:01:50,1000.0,24.15,B
2021-06-25T14:01:50,2000.0,24.1,S
2021-06-25T14:01:19,8600.0,24.15,S
2021-06-25T14:01:18,2000.0,24.15,S
2021-06-25T14:01:17,1200.0,24.15,S
2021-06-25T14:01:13,5000.0,24.15,S
2021-06-25T14:01:12,300.0,24.15,S
2021-06-25T14:01:08,200.0,24.15,S
2021-06-25T14:01:00,200.0,24.15,S
2021-06-25T14:00:57,900.0,24.15,S
2021-06-25T14:00:57,2700.0,24.15,S
2021-06-25T14:00:57,100.0,24.15,S
2021-06-25T14:00:57,2100.0,24.15,S
2021-06-25T14:00:57,4200.0,24.15,S
2021-06-25T14:00:47,1000.0,24.15,S
2021-06-25T14:00:36,100.0,24.15,S
2021-06-25T14:00:34,12800.0,24.15,S
2021-06-25T14:00:34,100.0,24.15,S
2021-06-25T14:00:28,15000.0,24.15,S
2021-06-25T14:00:17,100.0,24.15,S
2021-06-25T14:00:16,12000.0,24.15,S
2021-06-25T14:00:11,200.0,24.15,S
2021-06-25T14:00:08,1000.0,24.15,S
2021-06-25T13:59:55,15000.0,24.15,S
2021-06-25T13:59:46,1000.0,24.15,S
2021-06-25T13:59:36,4000.0,24.15,S
2021-06-25T13:59:12,4500.0,24.15,S
2021-06-25T13:59:08,1000.0,24.2,B
2021-06-25T13:58:53,100.0,24.2,B
2021-06-25T13:58:38,20000.0,24.15,S
2021-06-25T13:58:28,300.0,24.2,B
2021-06-25T13:58:25,300.0,24.2,B
2021-06-25T13:58:21,30600.0,24.2,B
2021-06-25T13:58:14,3500.0,24.2,B
2021-06-25T13:58:14,1500.0,24.2,B
2021-06-25T13:58:11,500.0,24.2,B
2021-06-25T13:58:06,1000.0,24.2,B
2021-06-25T13:58:01,2600.0,24.2,B
2021-06-25T13:58:01,2400.0,24.2,B
2021-06-25T13:57:46,300.0,24.2,B
2021-06-25T13:57:42,3000.0,24.2,B
2021-06-25T13:57:42,700.0,24.2,B
2021-06-25T13:57:41,1100.0,24.2,B
2021-06-25T13:57:41,3000.0,24.2,B
2021-06-25T13:57:41,5200.0,24.2,B
2021-06-25T13:57:38,1200.0,24.2,B
2021-06-25T13:57:36,500.0,24.2,B
2021-06-25T13:57:14,1000.0,24.2,B
2021-06-25T13:57:08,200.0,24.2,B
2021-06-25T13:57:08,4800.0,24.2,B
2021-06-25T13:57:06,1700.0,24.15,S
2021-06-25T13:57:06,100.0,24.15,S
2021-06-25T13:57:06,2200.0,24.15,S
2021-06-25T13:57:05,600.0,24.2,B
2021-06-25T13:57:05,1000.0,24.2,B
2021-06-25T13:57:05,1700.0,24.2,B
2021-06-25T13:57:05,1000.0,24.2,B
2021-06-25T13:57:05,3500.0,24.2,B
2021-06-25T13:57:05,3000.0,24.2,B
2021-06-25T13:57:05,100.0,24.2,B
2021-06-25T13:57:04,200.0,24.2,B
2021-06-25T13:57:04,800.0,24.2,B
2021-06-25T13:57:04,100.0,24.2,B
2021-06-25T13:57:04,8000.0,24.2,B
2021-06-25T13:56:59,10000.0,24.2,B
2021-06-25T13:56:52,5000.0,24.2,B
2021-06-25T13:56:52,100.0,24.15,S
2021-06-25T13:56:46,1000.0,24.2,B
2021-06-25T13:56:42,1000.0,24.2,B
2021-06-25T13:56:26,600.0,24.2,B
2021-06-25T13:56:26,300.0,24.2,B
2021-06-25T13:56:26,600.0,24.2,B
2021-06-25T13:56:21,5000.0,24.2,B
2021-06-25T13:56:18,500.0,24.2,B
2021-06-25T13:56:18,6500.0,24.2,B
2021-06-25T13:56:17,10000.0,24.15,S
2021-06-25T13:56:10,12000.0,24.15,S
2021-06-25T13:56:10,3100.0,24.2,B
2021-06-25T13:56:10,100.0,24.2,B
2021-06-25T13:56:03,2000.0,24.15,S
2021-06-25T13:56:00,500.0,24.15,S
2021-06-25T13:55:58,100.0,24.15,S
2021-06-25T13:55:55,400.0,24.15,S
2021-06-25T13:55:49,1000.0,24.15,S
2021-06-25T13:55:47,200.0,24.15,S
2021-06-25T13:55:46,400.0,24.15,S
2021-06-25T13:55:34,1100.0,24.15,S
2021-06-25T13:55:29,100.0,24.15,S
2021-06-25T13:55:15,200.0,24.15,S
2021-06-25T13:55:13,7000.0,24.15,S
2021-06-25T13:55:10,400.0,24.15,S
2021-06-25T13:55:08,100.0,24.15,S
2021-06-25T13:55:04,100.0,24.15,S
2021-06-25T13:55:00,300.0,24.15,S
2021-06-25T13:54:51,400.0,24.15,B
2021-06-25T13:54:50,1000.0,24.15,B
2021-06-25T13:54:50,5000.0,24.15,B
2021-06-25T13:54:50,800.0,24.15,B
2021-06-25T13:54:50,14000.0,24.15,B
2021-06-25T13:54:50,5000.0,24.15,B
2021-06-25T13:54:50,4200.0,24.15,B
2021-06-25T13:54:35,2000.0,24.15,B
2021-06-25T13:54:26,1000.0,24.15,B
2021-06-25T13:54:15,4400.0,24.15,B
2021-06-25T13:54:15,600.0,24.15,B
2021-06-25T13:54:06,500.0,24.1,S
2021-06-25T13:53:56,900.0,24.15,B
2021-06-25T13:53:56,300.0,24.15,B
2021-06-25T13:53:56,300.0,24.15,B
2021-06-25T13:53:56,1700.0,24.15,B
2021-06-25T13:53:56,2600.0,24.15,B
2021-06-25T13:53:56,1000.0,24.15,B
2021-06-25T13:53:56,3200.0,24.15,B
2021-06-25T13:53:23,5000.0,24.1,S
2021-06-25T13:53:17,30000.0,24.1,S
2021-06-25T13:53:00,500.0,24.1,S
2021-06-25T13:52:49,900.0,24.1,B
2021-06-25T13:52:49,3600.0,24.1,B
2021-06-25T13:52:49,1300.0,24.1,B
2021-06-25T13:52:49,2800.0,24.1,B
2021-06-25T13:52:38,15000.0,24.1,B
2021-06-25T13:52:36,400.0,24.05,S
2021-06-25T13:52:34,7500.0,24.1,B
2021-06-25T13:52:34,6000.0,24.1,B
2021-06-25T13:52:33,6500.0,24.1,B
2021-06-25T13:52:24,300.0,24.1,B
2021-06-25T13:52:22,1700.0,24.1,B
2021-06-25T13:52:15,500.0,24.05,S
2021-06-25T13:52:14,500.0,24.05,S
2021-06-25T13:52:04,3000.0,24.05,S
2021-06-25T13:51:59,500.0,24.1,B
2021-06-25T13:51:59,4000.0,24.05,S
2021-06-25T13:51:33,1700.0,24.05,S
2021-06-25T13:51:20,500.0,24.05,S
2021-06-25T13:51:18,300.0,24.05,S
2021-06-25T13:51:17,500.0,24.05,S
2021-06-25T13:51:17,1000.0,24.05,S
2021-06-25T13:50:30,5000.0,24.05,S
2021-06-25T13:50:12,1000.0,24.05,S
2021-06-25T13:49:52,1000.0,24.05,S
2021-06-25T13:49:49,500.0,24.1,B
2021-06-25T13:49:34,100.0,24.1,B
2021-06-25T13:49:23,1000.0,24.1,B
2021-06-25T13:49:13,200.0,24.05,S
2021-06-25T13:48:51,1500.0,24.1,B
2021-06-25T13:48:39,5500.0,24.1,B
2021-06-25T13:48:39,100.0,24.1,B
2021-06-25T13:48:39,4400.0,24.1,B
2021-06-25T13:48:08,1900.0,24.05,S
2021-06-25T13:47:57,100.0,24.05,S
2021-06-25T13:47:37,500.0,24.05,S
2021-06-25T13:47:37,300.0,24.05,S
2021-06-25T13:47:28,500.0,24.05,S
2021-06-25T13:47:18,500.0,24.05,S
2021-06-25T13:46:56,3900.0,24.1,B
2021-06-25T13:46:56,400.0,24.1,B
2021-06-25T13:46:56,2800.0,24.1,B
2021-06-25T13:46:56,2600.0,24.1,B
2021-06-25T13:46:55,300.0,24.05,B
2021-06-25T13:46:10,1000.0,24.05,B
2021-06-25T13:46:10,1000.0,24.05,B
2021-06-25T13:46:10,6200.0,24.05,B
2021-06-25T13:46:09,11800.0,24.05,B
2021-06-25T13:46:05,20000.0,24.05,B
2021-06-25T13:46:03,300.0,24.0,S
2021-06-25T13:46:03,200.0,24.0,S
2021-06-25T13:45:59,1000.0,24.05,B
2021-06-25T13:45:58,100.0,24.05,B
2021-06-25T13:45:54,1000.0,24.05,B
2021-06-25T13:45:49,20000.0,24.05,B
2021-06-25T13:45:38,3000.0,24.05,B
2021-06-25T13:45:11,200.0,24.05,B
2021-06-25T13:44:53,500.0,24.05,B
2021-06-25T13:44:00,3000.0,24.0,S
2021-06-25T13:43:54,400.0,24.0,S
2021-06-25T13:43:42,100.0,24.0,S
2021-06-25T13:43:32,200.0,24.0,S
2021-06-25T13:43:29,3500.0,24.0,S
2021-06-25T13:42:57,200.0,24.0,S
2021-06-25T13:42:44,1000.0,24.0,S
2021-06-25T13:42:29,1000.0,24.0,S
2021-06-25T13:42:23,4000.0,24.0,S
2021-06-25T13:42:04,300.0,24.0,S
2021-06-25T13:41:54,500.0,24.0,S
2021-06-25T13:41:39,800.0,24.0,S
2021-06-25T13:41:32,600.0,24.05,B
2021-06-25T13:41:17,2200.0,24.05,B
2021-06-25T13:41:11,300.0,24.0,S
2021-06-25T13:41:11,2700.0,24.0,S
2021-06-25T13:41:02,100.0,24.0,S
2021-06-25T13:40:38,100.0,24.0,S
2021-06-25T13:40:15,10000.0,24.0,S
2021-06-25T13:40:09,500.0,24.0,S
2021-06-25T13:39:29,10000.0,24.05,B
2021-06-25T13:39:21,1000.0,24.05,B
2021-06-25T13:39:07,300.0,24.05,B
2021-06-25T13:39:03,100.0,24.0,S
2021-06-25T13:39:01,2000.0,24.05,B
2021-06-25T13:38:53,100.0,24.05,B
2021-06-25T13:38:41,1000.0,24.05,B
2021-06-25T13:38:34,1000.0,24.05,B
2021-06-25T13:38:15,11800.0,24.05,S
2021-06-25T13:38:08,500.0,24.05,S
2021-06-25T13:37:42,1000.0,24.05,S
2021-06-25T13:37:33,500.0,24.05,S
2021-06-25T13:37:12,300.0,24.1,B
2021-06-25T13:37:09,100.0,24.05,S
2021-06-25T13:36:46,1400.0,24.05,S
2021-06-25T13:36:46,600.0,24.05,S
2021-06-25T13:36:43,200.0,24.05,S
2021-06-25T13:36:36,100.0,24.05,S
2021-06-25T13:36:25,4100.0,24.1,B
2021-06-25T13:36:25,5900.0,24.1,B
2021-06-25T13:36:25,100.0,24.1,B
2021-06-25T13:35:48,5100.0,24.1,B
2021-06-25T13:35:48,100.0,24.1,B
2021-06-25T13:35:48,1300.0,24.1,B
2021-06-25T13:35:48,5200.0,24.1,B
2021-06-25T13:35:48,7000.0,24.1,B
2021-06-25T13:35:48,1500.0,24.05,S
2021-06-25T13:35:29,400.0,24.05,S
2021-06-25T13:35:26,100.0,24.05,S
2021-06-25T13:35:21,2000.0,24.05,S
2021-06-25T13:35:17,200.0,24.05,S
2021-06-25T13:35:13,500.0,24.05,S
2021-06-25T13:35:06,1200.0,24.05,S
2021-06-25T13:34:54,200.0,24.05,S
2021-06-25T13:34:49,100.0,24.05,S
2021-06-25T13:34:30,200.0,24.05,S
2021-06-25T13:34:26,1500.0,24.05,S
2021-06-25T13:34:15,1200.0,24.05,S
2021-06-25T13:34:14,8800.0,24.05,S
2021-06-25T13:33:49,1000.0,24.05,S
2021-06-25T13:33:08,1100.0,24.05,S
2021-06-25T13:33:06,200.0,24.05,S
2021-06-25T13:32:35,200.0,24.05,S
2021-06-25T13:32:29,100.0,24.05,S
2021-06-25T13:32:28,100.0,24.05,S
2021-06-25T13:32:28,1000.0,24.05,S
2021-06-25T13:32:27,3500.0,24.05,S
2021-06-25T13:32:26,300.0,24.05,S
2021-06-25T13:32:17,1500.0,24.05,S
2021-06-25T13:32:06,100.0,24.05,S
2021-06-25T13:31:37,1000.0,24.05,S
2021-06-25T13:31:36,500.0,24.05,S
2021-06-25T13:31:24,200.0,24.05,S
2021-06-25T13:31:05,2700.0,24.05,B
2021-06-25T13:30:27,2000.0,24.05,S
2021-06-25T13:30:27,500.0,24.05,S
2021-06-25T13:30:27,24800.0,24.05,S
2021-06-25T13:30:25,300.0,24.1,B
2021-06-25T13:29:49,200.0,24.05,S
2021-06-25T13:29:48,5600.0,24.1,B
2021-06-25T13:29:47,1000.0,24.1,B
2021-06-25T13:29:47,3300.0,24.1,B
2021-06-25T13:29:47,3500.0,24.1,B
2021-06-25T13:29:47,1700.0,24.1,B
2021-06-25T13:29:47,100.0,24.1,B
2021-06-25T13:29:47,4800.0,24.1,B
2021-06-25T13:29:39,1000.0,24.05,S
2021-06-25T13:29:13,500.0,24.05,S
2021-06-25T13:28:42,20000.0,24.1,B
2021-06-25T13:27:51,25000.0,24.05,S
2021-06-25T13:27:45,100.0,24.1,B
2021-06-25T13:27:26,500.0,24.05,S
2021-06-25T13:27:22,200.0,24.05,S
2021-06-25T13:27:18,3000.0,24.1,B
2021-06-25T13:26:46,100.0,24.05,S
2021-06-25T13:26:15,10000.0,24.05,S
2021-06-25T13:26:00,1300.0,24.05,S
2021-06-25T13:25:46,600.0,24.05,S
2021-06-25T13:25:44,9400.0,24.05,S
2021-06-25T13:25:37,100.0,24.05,S
2021-06-25T13:25:20,1000.0,24.05,S
2021-06-25T13:25:04,800.0,24.1,B
2021-06-25T13:25:04,4100.0,24.1,B
2021-06-25T13:25:04,3500.0,24.1,B
2021-06-25T13:25:04,1600.0,24.1,B
2021-06-25T13:24:48,3000.0,24.0,S
2021-06-25T13:23:59,10000.0,24.05,S
2021-06-25T13:23:52,600.0,24.1,B
2021-06-25T13:23:52,4400.0,24.1,B
2021-06-25T13:23:33,1000.0,24.05,S
2021-06-25T13:23:22,1500.0,24.1,B
2021-06-25T13:23:19,1000.0,24.05,S
2021-06-25T13:23:11,1000.0,24.05,S
2021-06-25T13:23:09,500.0,24.05,S
2021-06-25T13:23:07,300.0,24.1,B
2021-06-25T13:23:05,10000.0,24.0,S
2021-06-25T13:23:02,4800.0,24.1,B
2021-06-25T13:23:02,400.0,24.1,B
2021-06-25T13:23:02,4300.0,24.1,B
2021-06-25T13:23:02,500.0,24.1,B
2021-06-25T13:23:02,3000.0,24.05,S
2021-06-25T13:23:00,3000.0,24.05,S
2021-06-25T13:22:47,10000.0,24.05,S
2021-06-25T13:22:42,400.0,24.05,S
2021-06-25T13:22:21,1000.0,24.05,S
2021-06-25T13:22:04,500.0,24.05,S
2021-06-25T13:21:46,2000.0,24.05,S
2021-06-25T13:21:29,900.0,24.05,S
2021-06-25T13:21:12,11300.0,24.0,S
2021-06-25T13:21:10,300.0,24.1,S
2021-06-25T13:21:09,3200.0,24.1,B
2021-06-25T13:20:58,400.0,24.0,S
2021-06-25T13:20:56,1000.0,24.1,B
2021-06-25T13:20:56,200.0,24.1,B
2021-06-25T13:20:50,500.0,24.1,B
2021-06-25T13:20:42,9100.0,24.1,B
2021-06-25T13:20:26,4900.0,24.1,B
2021-06-25T13:20:26,3300.0,24.1,B
2021-06-25T13:20:26,1800.0,24.1,B
2021-06-25T13:20:18,200.0,24.0,S
2021-06-25T13:20:15,200.0,24.1,B
2021-06-25T13:19:14,2000.0,24.1,B
2021-06-25T13:18:50,10000.0,24.1,B
2021-06-25T13:18:19,2900.0,24.1,S
2021-06-25T13:18:14,500.0,24.1,S
2021-06-25T13:18:10,500.0,24.1,S
2021-06-25T13:17:43,1000.0,24.1,B
2021-06-25T13:17:43,100.0,24.1,B
2021-06-25T13:17:43,1700.0,24.1,B
2021-06-25T13:17:43,3300.0,24.1,B
2021-06-25T13:17:23,4200.0,24.0,S
2021-06-25T13:16:45,800.0,24.1,B
2021-06-25T13:16:45,500.0,24.1,B
2021-06-25T13:16:45,1100.0,24.1,B
2021-06-25T13:16:45,3900.0,24.1,B
2021-06-25T13:16:45,5000.0,24.1,B
2021-06-25T13:16:45,1000.0,24.1,B
2021-06-25T13:16:45,1200.0,24.1,B
2021-06-25T13:16:45,200.0,24.1,B
2021-06-25T13:16:44,1300.0,24.1,B
2021-06-25T13:16:19,9300.0,24.1,B
2021-06-25T13:16:19,100.0,24.1,B
2021-06-25T13:16:19,1100.0,24.1,B
2021-06-25T13:16:19,4500.0,24.1,B
2021-06-25T13:16:14,5000.0,24.05,B
2021-06-25T13:15:57,2500.0,24.05,S
2021-06-25T13:15:45,700.0,24.05,B
