tradingTime,volume,price,side
2021-06-25T09:46:01,1000.0,16.5,S
2021-06-25T09:43:50,500.0,16.5,S
2021-06-25T09:43:32,1000.0,16.5,S
2021-06-25T09:42:24,3000.0,16.5,B
2021-06-25T09:42:13,2000.0,16.5,B
2021-06-25T09:40:26,200.0,16.4,S
2021-06-25T09:40:20,100.0,16.4,S
2021-06-25T09:39:35,900.0,16.4,S
2021-06-25T09:39:35,100.0,16.4,B
2021-06-25T09:39:31,300.0,16.4,B
2021-06-25T09:39:18,4000.0,16.4,B
2021-06-25T09:38:55,100.0,16.4,B
2021-06-25T09:36:59,200.0,16.3,S
2021-06-25T09:36:38,1500.0,16.3,S
2021-06-25T09:35:44,800.0,16.4,B
2021-06-25T09:34:48,500.0,16.3,S
2021-06-25T09:34:20,1000.0,16.3,S
2021-06-25T09:34:06,4300.0,16.3,S
2021-06-25T09:34:04,100.0,16.3,S
2021-06-25T09:33:38,100.0,16.4,B
2021-06-25T09:33:15,300.0,16.4,B
2021-06-25T09:32:49,800.0,16.4,B
2021-06-25T09:32:45,500.0,16.4,B
2021-06-25T09:32:03,1000.0,16.4,B
2021-06-25T09:31:32,1900.0,16.4,S
2021-06-25T09:29:57,400.0,16.4,S
2021-06-25T09:29:16,100.0,16.4,B
2021-06-25T09:29:02,100.0,16.4,S
2021-06-25T09:29:01,500.0,16.4,B
2021-06-25T09:28:27,100.0,16.4,B
2021-06-25T09:28:18,200.0,16.4,B
2021-06-25T09:28:05,1200.0,16.4,S
2021-06-25T09:28:00,200.0,16.4,B
2021-06-25T09:27:34,500.0,16.4,B
2021-06-25T09:27:10,1100.0,16.4,S
2021-06-25T09:26:07,4900.0,16.4,B
2021-06-25T09:26:05,200.0,16.4,B
2021-06-25T09:26:00,1000.0,16.4,B
2021-06-25T09:25:41,6000.0,16.4,B
2021-06-25T09:25:36,5000.0,16.4,B
2021-06-25T09:25:07,1200.0,16.4,B
2021-06-25T09:24:22,4100.0,16.4,S
2021-06-25T09:24:15,1400.0,16.5,S
2021-06-25T09:24:00,10000.0,16.5,S
2021-06-25T09:23:37,700.0,16.6,S
2021-06-25T09:21:57,200.0,16.6,S
2021-06-25T09:21:28,2000.0,16.6,S
2021-06-25T09:21:27,1300.0,16.6,S
2021-06-25T09:20:27,600.0,16.6,S
2021-06-25T09:17:28,100.0,16.7,B
2021-06-25T09:17:10,100.0,16.7,B
2021-06-25T09:16:37,3200.0,16.7,S
2021-06-25T09:13:18,4800.0,16.7,B
2021-06-25T09:09:47,1000.0,16.7,B
2021-06-25T09:02:44,500.0,16.6,S
2021-06-25T09:01:00,2000.0,16.6,B
2021-06-25T09:00:30,500.0,16.6,B
