tradingTime,volume,price,side
2021-06-25T13:54:39,200.0,11.25,B
2021-06-25T13:54:16,16800.0,11.25,B
2021-06-25T13:53:46,300.0,11.25,B
2021-06-25T13:53:09,20000.0,11.25,B
2021-06-25T13:52:48,200.0,11.25,B
2021-06-25T13:52:26,500.0,11.25,B
2021-06-25T13:52:21,1700.0,11.25,B
2021-06-25T13:52:18,100.0,11.25,B
2021-06-25T13:51:46,100.0,11.25,B
2021-06-25T13:51:33,200.0,11.2,S
2021-06-25T13:51:18,1000.0,11.25,B
2021-06-25T13:51:11,5000.0,11.25,B
2021-06-25T13:51:03,1000.0,11.25,B
2021-06-25T13:50:59,100.0,11.25,B
2021-06-25T13:50:58,500.0,11.25,B
2021-06-25T13:50:53,1700.0,11.25,B
2021-06-25T13:50:30,100.0,11.25,B
2021-06-25T13:50:24,1800.0,11.25,B
2021-06-25T13:50:19,3000.0,11.25,B
2021-06-25T13:49:31,10000.0,11.25,B
2021-06-25T13:49:23,200.0,11.25,B
2021-06-25T13:49:01,2000.0,11.25,B
2021-06-25T13:48:00,1900.0,11.25,B
2021-06-25T13:47:22,2000.0,11.25,B
2021-06-25T13:47:21,200.0,11.25,B
2021-06-25T13:46:15,200.0,11.25,B
2021-06-25T13:45:41,500.0,11.25,B
2021-06-25T13:43:13,200.0,11.2,S
2021-06-25T13:43:00,900.0,11.25,B
2021-06-25T13:39:54,1000.0,11.2,B
2021-06-25T13:39:16,300.0,11.2,B
2021-06-25T13:39:09,800.0,11.2,B
2021-06-25T13:38:50,6700.0,11.2,B
2021-06-25T13:38:34,100.0,11.2,B
2021-06-25T13:37:52,300.0,11.2,B
2021-06-25T13:37:26,1200.0,11.2,B
2021-06-25T13:34:59,9600.0,11.2,S
2021-06-25T13:34:38,700.0,11.2,S
2021-06-25T13:33:50,2000.0,11.2,S
2021-06-25T13:33:05,1100.0,11.2,S
2021-06-25T13:31:13,4000.0,11.2,S
2021-06-25T13:28:26,100.0,11.2,S
2021-06-25T13:28:26,100.0,11.2,S
2021-06-25T13:28:11,3000.0,11.2,S
2021-06-25T13:26:18,3000.0,11.2,S
2021-06-25T13:25:21,100.0,11.2,S
2021-06-25T13:24:16,3500.0,11.2,S
2021-06-25T13:24:16,5900.0,11.2,S
2021-06-25T13:22:57,100.0,11.2,S
2021-06-25T13:21:40,100.0,11.25,B
2021-06-25T13:21:27,1000.0,11.2,S
2021-06-25T13:21:12,10000.0,11.2,S
2021-06-25T13:20:52,1300.0,11.2,S
2021-06-25T13:20:45,2500.0,11.2,S
2021-06-25T13:20:26,200.0,11.2,S
2021-06-25T13:19:59,1000.0,11.2,S
2021-06-25T13:19:23,100.0,11.25,B
2021-06-25T13:14:57,100.0,11.25,B
2021-06-25T13:14:14,1000.0,11.25,B
2021-06-25T13:12:29,500.0,11.25,B
2021-06-25T13:11:10,5000.0,11.25,B
2021-06-25T13:07:31,100.0,11.25,B
2021-06-25T13:07:03,100.0,11.25,B
2021-06-25T13:06:21,900.0,11.25,S
2021-06-25T13:03:21,8700.0,11.3,B
2021-06-25T13:00:21,5000.0,11.3,B
2021-06-25T13:00:14,200.0,11.35,B
2021-06-25T13:00:14,43400.0,11.3,B
2021-06-25T13:00:10,100.0,11.3,B
2021-06-25T11:27:12,100.0,11.3,B
2021-06-25T11:24:12,400.0,11.25,B
2021-06-25T11:20:47,100.0,11.25,B
2021-06-25T11:20:21,700.0,11.25,B
2021-06-25T11:18:42,1300.0,11.25,B
2021-06-25T11:17:46,700.0,11.25,S
2021-06-25T11:17:38,1000.0,11.2,S
2021-06-25T11:16:12,2000.0,11.2,B
2021-06-25T11:14:43,200.0,11.2,B
2021-06-25T11:13:10,500.0,11.2,B
2021-06-25T11:12:33,100.0,11.2,B
2021-06-25T11:11:21,1000.0,11.2,B
2021-06-25T11:10:40,200.0,11.2,B
2021-06-25T11:10:30,100.0,11.2,B
2021-06-25T11:10:20,1000.0,11.2,B
2021-06-25T11:10:09,4000.0,11.2,B
2021-06-25T11:09:54,1000.0,11.2,B
2021-06-25T11:09:19,300.0,11.15,S
2021-06-25T11:09:19,200.0,11.15,S
2021-06-25T11:06:12,17900.0,11.1,B
2021-06-25T11:06:01,2000.0,11.1,B
2021-06-25T11:05:54,1000.0,11.1,B
2021-06-25T11:05:49,100.0,11.1,S
2021-06-25T11:05:49,200.0,11.1,S
2021-06-25T11:05:49,1200.0,11.1,S
2021-06-25T11:05:49,1300.0,11.1,S
2021-06-25T11:05:49,1000.0,11.1,S
2021-06-25T11:05:49,2000.0,11.1,S
2021-06-25T11:05:49,1100.0,11.1,S
2021-06-25T11:05:49,3500.0,11.1,S
2021-06-25T11:05:49,6000.0,11.1,S
2021-06-25T11:05:49,4000.0,11.1,S
2021-06-25T11:05:49,13200.0,11.1,S
2021-06-25T11:05:49,3000.0,11.15,S
2021-06-25T11:05:49,200.0,11.15,S
2021-06-25T11:05:49,2200.0,11.15,S
2021-06-25T11:05:49,3100.0,11.15,S
2021-06-25T11:05:49,300.0,11.15,S
2021-06-25T11:05:49,1700.0,11.15,S
2021-06-25T11:05:49,100.0,11.2,S
2021-06-25T11:05:49,4300.0,11.2,S
2021-06-25T11:05:49,2100.0,11.2,S
2021-06-25T11:05:49,800.0,11.2,S
2021-06-25T11:05:49,2500.0,11.2,S
2021-06-25T11:05:49,100.0,11.2,S
2021-06-25T11:05:49,1000.0,11.2,S
2021-06-25T11:05:49,200.0,11.2,S
2021-06-25T11:05:49,38900.0,11.2,S
2021-06-25T11:05:45,5100.0,11.2,S
2021-06-25T11:05:01,500.0,11.25,B
2021-06-25T11:04:20,100.0,11.25,B
2021-06-25T11:03:59,4300.0,11.25,S
2021-06-25T11:02:48,100.0,11.3,B
2021-06-25T11:02:01,100.0,11.3,B
2021-06-25T11:01:55,500.0,11.25,S
2021-06-25T11:01:13,600.0,11.25,S
2021-06-25T10:58:46,100.0,11.3,B
2021-06-25T10:58:24,1000.0,11.3,S
2021-06-25T10:58:21,7400.0,11.3,S
2021-06-25T10:58:10,11000.0,11.3,S
2021-06-25T10:56:57,200.0,11.35,B
2021-06-25T10:56:46,500.0,11.35,B
2021-06-25T10:54:28,100.0,11.35,B
2021-06-25T10:54:16,2000.0,11.3,S
2021-06-25T10:53:58,300.0,11.3,S
2021-06-25T10:53:22,900.0,11.3,B
2021-06-25T10:53:11,2000.0,11.3,B
2021-06-25T10:52:49,20000.0,11.3,B
2021-06-25T10:51:09,100.0,11.3,B
2021-06-25T10:50:50,100.0,11.25,S
2021-06-25T10:50:36,1000.0,11.25,B
2021-06-25T10:50:31,200.0,11.25,S
2021-06-25T10:50:26,800.0,11.25,S
2021-06-25T10:49:52,500.0,11.25,B
2021-06-25T10:49:37,1000.0,11.25,B
2021-06-25T10:49:34,500.0,11.25,B
2021-06-25T10:49:12,3000.0,11.25,B
2021-06-25T10:48:37,500.0,11.25,B
2021-06-25T10:48:18,1000.0,11.25,B
2021-06-25T10:47:59,3000.0,11.25,B
2021-06-25T10:47:39,100.0,11.25,B
2021-06-25T10:47:22,1000.0,11.2,S
2021-06-25T10:46:36,100.0,11.25,B
2021-06-25T10:45:47,400.0,11.2,S
2021-06-25T10:44:45,100.0,11.3,B
2021-06-25T10:43:35,9900.0,11.2,S
2021-06-25T10:42:35,1000.0,11.2,S
2021-06-25T10:41:11,10000.0,11.2,S
2021-06-25T10:41:07,100.0,11.25,B
2021-06-25T10:40:56,2300.0,11.2,S
2021-06-25T10:40:56,1200.0,11.2,S
2021-06-25T10:40:56,1100.0,11.2,S
2021-06-25T10:40:56,3300.0,11.2,S
2021-06-25T10:40:56,2100.0,11.2,S
2021-06-25T10:39:36,3700.0,11.2,S
2021-06-25T10:39:21,100.0,11.3,B
2021-06-25T10:39:02,2000.0,11.2,S
2021-06-25T10:38:57,100.0,11.3,B
2021-06-25T10:38:09,21300.0,11.2,S
2021-06-25T10:38:09,7000.0,11.25,S
2021-06-25T10:38:09,16000.0,11.25,S
2021-06-25T10:38:03,1000.0,11.3,B
2021-06-25T10:37:55,3000.0,11.25,S
2021-06-25T10:36:12,100.0,11.3,B
2021-06-25T10:36:10,2500.0,11.3,B
2021-06-25T10:34:34,300.0,11.3,B
2021-06-25T10:32:59,2000.0,11.3,B
2021-06-25T10:32:18,1000.0,11.3,B
2021-06-25T10:31:42,100.0,11.3,B
2021-06-25T10:31:17,3000.0,11.3,B
2021-06-25T10:31:09,300.0,11.3,B
2021-06-25T10:31:04,100.0,11.25,S
2021-06-25T10:30:58,300.0,11.3,B
2021-06-25T10:30:43,100.0,11.3,B
2021-06-25T10:30:09,300.0,11.3,B
2021-06-25T10:29:11,500.0,11.3,B
2021-06-25T10:28:22,100.0,11.3,B
2021-06-25T10:28:01,9400.0,11.3,S
2021-06-25T10:27:55,100.0,11.35,B
2021-06-25T10:27:14,200.0,11.3,S
2021-06-25T10:26:24,500.0,11.35,B
2021-06-25T10:23:07,200.0,11.4,B
2021-06-25T10:22:17,3000.0,11.3,B
2021-06-25T10:22:11,3100.0,11.3,B
2021-06-25T10:21:46,1000.0,11.3,B
2021-06-25T10:21:24,900.0,11.3,B
2021-06-25T10:21:10,1700.0,11.3,B
2021-06-25T10:21:01,900.0,11.3,B
2021-06-25T10:20:39,4000.0,11.3,B
2021-06-25T10:20:03,1000.0,11.3,B
2021-06-25T10:19:42,800.0,11.3,B
2021-06-25T10:19:02,200.0,11.3,B
2021-06-25T10:17:18,100.0,11.3,B
2021-06-25T10:15:32,7000.0,11.25,S
2021-06-25T10:15:04,800.0,11.25,S
2021-06-25T10:14:57,100.0,11.25,S
2021-06-25T10:13:25,1000.0,11.3,B
2021-06-25T10:12:30,500.0,11.3,B
2021-06-25T10:11:25,2900.0,11.25,S
2021-06-25T10:09:37,8000.0,11.25,S
2021-06-25T10:09:37,2900.0,11.25,S
2021-06-25T10:09:37,2000.0,11.25,S
2021-06-25T10:09:37,4100.0,11.25,S
2021-06-25T10:09:14,100.0,11.25,S
2021-06-25T10:07:25,5000.0,11.25,S
2021-06-25T10:06:03,200.0,11.3,B
2021-06-25T10:05:00,500.0,11.3,B
2021-06-25T10:04:51,2700.0,11.3,B
2021-06-25T10:04:51,5100.0,11.25,S
2021-06-25T10:04:45,500.0,11.3,B
2021-06-25T10:04:30,400.0,11.3,B
2021-06-25T10:03:49,2000.0,11.3,S
2021-06-25T10:03:49,2200.0,11.3,S
2021-06-25T10:03:49,2300.0,11.3,S
2021-06-25T10:03:49,1100.0,11.3,S
2021-06-25T10:03:48,6400.0,11.3,S
2021-06-25T10:03:47,1500.0,11.4,B
2021-06-25T10:03:39,1900.0,11.3,S
2021-06-25T10:03:27,300.0,11.35,B
2021-06-25T09:58:28,2800.0,11.4,S
2021-06-25T09:58:28,1600.0,11.4,S
2021-06-25T09:57:01,6500.0,11.4,B
2021-06-25T09:56:48,300.0,11.35,S
2021-06-25T09:56:02,100.0,11.4,B
2021-06-25T09:54:58,100.0,11.4,B
2021-06-25T09:54:10,500.0,11.4,S
2021-06-25T09:53:34,500.0,11.4,S
2021-06-25T09:52:44,500.0,11.35,S
2021-06-25T09:52:27,700.0,11.35,S
2021-06-25T09:52:27,2300.0,11.4,S
2021-06-25T09:51:57,8700.0,11.45,S
2021-06-25T09:51:57,300.0,11.5,B
2021-06-25T09:51:22,100.0,11.45,S
2021-06-25T09:51:01,100.0,11.45,S
2021-06-25T09:50:44,500.0,11.45,S
2021-06-25T09:50:28,500.0,11.45,S
2021-06-25T09:50:22,100.0,11.45,S
2021-06-25T09:50:22,900.0,11.45,S
2021-06-25T09:49:33,1000.0,11.45,S
2021-06-25T09:48:10,900.0,11.45,B
2021-06-25T09:48:10,100.0,11.45,B
2021-06-25T09:48:10,3300.0,11.45,B
2021-06-25T09:48:10,2000.0,11.45,B
2021-06-25T09:47:33,100.0,11.45,B
2021-06-25T09:46:36,1000.0,11.45,B
2021-06-25T09:44:29,200.0,11.45,B
2021-06-25T09:44:03,300.0,11.45,B
2021-06-25T09:44:00,200.0,11.45,B
2021-06-25T09:43:24,10000.0,11.45,B
2021-06-25T09:42:48,300.0,11.4,B
2021-06-25T09:42:41,3000.0,11.35,S
2021-06-25T09:41:52,4000.0,11.4,B
2021-06-25T09:40:09,100.0,11.4,B
2021-06-25T09:37:41,500.0,11.4,B
2021-06-25T09:36:54,1000.0,11.4,B
2021-06-25T09:36:23,1000.0,11.3,S
2021-06-25T09:35:39,100.0,11.3,B
2021-06-25T09:35:06,200.0,11.3,B
2021-06-25T09:34:47,500.0,11.3,B
2021-06-25T09:34:06,200.0,11.3,S
2021-06-25T09:34:06,1000.0,11.3,S
2021-06-25T09:33:54,1000.0,11.3,S
2021-06-25T09:33:49,100.0,11.3,S
2021-06-25T09:32:58,2000.0,11.3,S
2021-06-25T09:32:09,700.0,11.35,B
2021-06-25T09:31:59,1200.0,11.3,S
2021-06-25T09:30:51,1000.0,11.3,S
2021-06-25T09:30:50,2000.0,11.3,S
2021-06-25T09:30:49,2000.0,11.35,B
2021-06-25T09:29:56,1000.0,11.3,B
2021-06-25T09:29:35,2600.0,11.3,S
2021-06-25T09:29:35,400.0,11.3,S
2021-06-25T09:27:37,2000.0,11.4,B
2021-06-25T09:27:24,100.0,11.4,B
2021-06-25T09:26:52,600.0,11.4,B
2021-06-25T09:26:45,1400.0,11.3,B
2021-06-25T09:26:34,7000.0,11.25,S
2021-06-25T09:26:33,400.0,11.3,B
2021-06-25T09:26:20,600.0,11.3,S
2021-06-25T09:26:16,5100.0,11.3,S
2021-06-25T09:26:16,1200.0,11.3,S
2021-06-25T09:26:16,700.0,11.35,S
2021-06-25T09:26:16,300.0,11.4,S
2021-06-25T09:26:11,400.0,11.4,S
2021-06-25T09:26:02,100.0,11.4,S
2021-06-25T09:25:51,700.0,11.4,S
2021-06-25T09:25:51,800.0,11.4,S
2021-06-25T09:24:42,100.0,11.4,S
2021-06-25T09:24:31,200.0,11.4,S
2021-06-25T09:23:47,400.0,11.4,B
2021-06-25T09:23:45,3000.0,11.4,B
2021-06-25T09:23:42,2500.0,11.4,B
2021-06-25T09:23:41,1000.0,11.4,B
2021-06-25T09:22:39,1000.0,11.4,B
2021-06-25T09:22:33,500.0,11.3,S
2021-06-25T09:22:09,1000.0,11.4,B
2021-06-25T09:21:16,100.0,11.3,B
2021-06-25T09:21:16,400.0,11.3,B
2021-06-25T09:21:04,2600.0,11.3,B
2021-06-25T09:21:02,1200.0,11.25,S
2021-06-25T09:20:59,7100.0,11.3,S
2021-06-25T09:20:39,1000.0,11.3,S
2021-06-25T09:18:17,2600.0,11.25,B
2021-06-25T09:18:15,1000.0,11.25,B
2021-06-25T09:17:26,100.0,11.25,B
2021-06-25T09:17:24,500.0,11.25,B
