tradingTime,volume,price,side
2021-06-25T09:51:45,18800.0,17.8,B
2021-06-25T09:51:16,100.0,17.9,B
2021-06-25T09:48:26,100.0,17.9,B
2021-06-25T09:48:03,500.0,17.9,B
2021-06-25T09:46:50,100.0,17.9,S
2021-06-25T09:46:05,100.0,17.9,B
2021-06-25T09:46:05,100.0,17.9,B
2021-06-25T09:45:51,100.0,17.9,B
2021-06-25T09:45:34,200.0,17.9,B
2021-06-25T09:45:18,500.0,17.9,S
2021-06-25T09:45:10,1000.0,17.9,S
2021-06-25T09:45:03,3000.0,17.9,S
2021-06-25T09:42:29,1200.0,17.9,S
2021-06-25T09:40:46,100.0,17.9,S
2021-06-25T09:40:31,500.0,18.0,B
2021-06-25T09:39:18,1000.0,17.9,S
2021-06-25T09:32:40,800.0,17.9,S
2021-06-25T09:31:12,1000.0,17.9,S
2021-06-25T09:27:10,500.0,17.9,S
2021-06-25T09:25:11,1000.0,17.9,S
2021-06-25T09:24:29,500.0,17.9,S
2021-06-25T09:23:59,100.0,17.9,S
2021-06-25T09:22:29,1000.0,18.0,B
2021-06-25T09:19:32,100.0,18.0,B
2021-06-25T09:19:01,100.0,17.9,S
2021-06-25T09:17:02,100.0,17.9,B
2021-06-25T09:16:47,400.0,17.9,S
2021-06-25T09:15:12,200.0,17.8,S
2021-06-25T09:14:50,100.0,17.8,S
2021-06-25T09:10:02,500.0,17.9,S
2021-06-25T09:09:39,100.0,17.9,S
2021-06-25T09:09:38,500.0,17.9,S
