tradingTime,volume,price,side
2021-06-25T09:37:39,3200.0,59.2,B
2021-06-25T09:37:34,500.0,59.2,S
2021-06-25T09:36:24,1500.0,59.2,B
2021-06-25T09:36:03,6500.0,59.2,B
2021-06-25T09:33:55,1600.0,59.2,S
2021-06-25T09:33:50,1500.0,59.2,S
2021-06-25T09:33:19,300.0,59.3,S
2021-06-25T09:32:45,2700.0,59.3,B
2021-06-25T09:32:04,900.0,59.3,S
2021-06-25T09:30:57,3300.0,59.4,S
2021-06-25T09:30:39,600.0,59.5,B
2021-06-25T09:30:34,10000.0,59.5,B
2021-06-25T09:30:13,3000.0,59.5,S
2021-06-25T09:29:57,2800.0,59.6,B
2021-06-25T09:29:12,1200.0,59.6,B
2021-06-25T09:29:09,5000.0,59.6,B
2021-06-25T09:29:01,1300.0,59.6,S
2021-06-25T09:27:30,1400.0,59.7,S
2021-06-25T09:26:37,500.0,59.7,S
2021-06-25T09:26:33,6100.0,59.7,S
2021-06-25T09:26:27,1400.0,59.7,S
2021-06-25T09:25:53,1000.0,59.7,S
2021-06-25T09:25:50,5000.0,59.7,S
2021-06-25T09:25:43,1500.0,59.7,S
2021-06-25T09:25:16,100.0,59.8,B
2021-06-25T09:24:34,800.0,59.8,S
2021-06-25T09:24:31,1500.0,59.8,S
2021-06-25T09:24:19,100.0,59.9,B
2021-06-25T09:23:45,1000.0,59.9,B
2021-06-25T09:23:39,3200.0,59.9,B
2021-06-25T09:23:39,2300.0,59.9,B
2021-06-25T09:23:30,1200.0,59.9,S
2021-06-25T09:22:36,1800.0,59.9,B
2021-06-25T09:22:29,2200.0,59.9,B
2021-06-25T09:22:21,100.0,59.9,B
2021-06-25T09:22:18,2500.0,59.9,B
2021-06-25T09:21:48,1100.0,59.8,B
2021-06-25T09:20:58,200.0,59.8,B
2021-06-25T09:20:55,100.0,59.8,B
2021-06-25T09:20:37,1200.0,59.8,B
2021-06-25T09:20:34,3200.0,59.8,B
2021-06-25T09:20:23,3000.0,59.7,B
2021-06-25T09:20:23,1000.0,59.7,B
2021-06-25T09:20:15,1000.0,59.7,B
2021-06-25T09:20:04,3700.0,59.6,B
2021-06-25T09:20:04,100.0,59.5,S
2021-06-25T09:19:55,200.0,59.5,B
2021-06-25T09:19:53,3800.0,59.5,S
2021-06-25T09:19:23,400.0,59.5,B
2021-06-25T09:19:08,2500.0,59.5,B
2021-06-25T09:19:01,1000.0,59.4,S
2021-06-25T09:18:55,2100.0,59.4,S
2021-06-25T09:18:54,900.0,59.4,S
2021-06-25T09:18:12,200.0,59.4,B
2021-06-25T09:17:49,2000.0,59.4,B
2021-06-25T09:17:35,4100.0,59.3,B
2021-06-25T09:17:20,600.0,59.2,S
2021-06-25T09:17:17,4400.0,59.2,S
2021-06-25T09:17:10,1000.0,59.3,B
2021-06-25T09:17:02,3600.0,59.2,B
2021-06-25T09:16:53,300.0,59.1,B
2021-06-25T09:16:49,1000.0,59.1,B
2021-06-25T09:16:42,2100.0,59.0,B
2021-06-25T09:16:35,700.0,58.9,B
2021-06-25T09:16:31,1100.0,58.8,B
2021-06-25T09:16:25,4500.0,58.7,S
2021-06-25T09:15:39,1500.0,58.7,S
