tradingTime,volume,price,side
2021-06-25T13:01:24,1800.0,7.1,B
2021-06-25T13:01:19,100.0,7.1,B
2021-06-25T13:00:09,100.0,7.1,B
2021-06-25T13:00:08,200.0,7.1,B
2021-06-25T13:00:03,2400.0,7.1,B
2021-06-25T13:00:02,2000.0,7.0,S
2021-06-25T11:29:47,2500.0,7.1,B
2021-06-25T11:27:59,1000.0,7.1,B
2021-06-25T11:26:56,100.0,7.1,B
2021-06-25T11:26:24,3900.0,7.1,B
2021-06-25T11:23:20,3000.0,7.1,B
2021-06-25T11:21:06,100.0,7.1,B
2021-06-25T11:20:39,100.0,7.1,B
2021-06-25T11:18:36,500.0,7.1,B
2021-06-25T11:17:56,1000.0,7.1,B
2021-06-25T11:17:18,100.0,7.1,B
2021-06-25T11:13:16,600.0,7.1,B
2021-06-25T11:12:29,400.0,7.1,S
2021-06-25T11:12:11,5000.0,7.1,S
2021-06-25T11:09:30,2800.0,7.1,S
2021-06-25T11:09:02,800.0,7.1,B
2021-06-25T11:08:58,10000.0,7.1,B
2021-06-25T11:08:20,2000.0,7.1,B
2021-06-25T11:08:09,200.0,7.0,S
2021-06-25T11:07:49,54000.0,7.1,B
2021-06-25T11:07:44,6400.0,7.1,B
2021-06-25T11:07:15,9800.0,7.1,B
2021-06-25T11:04:05,500.0,7.1,B
2021-06-25T11:02:43,1000.0,7.1,B
2021-06-25T10:57:39,200.0,7.1,B
2021-06-25T10:56:36,300.0,7.1,B
2021-06-25T10:55:56,1000.0,7.1,B
2021-06-25T10:55:12,1200.0,7.1,B
2021-06-25T10:54:48,3000.0,7.1,B
2021-06-25T10:53:22,2000.0,7.1,B
2021-06-25T10:52:53,500.0,7.1,B
2021-06-25T10:45:14,2000.0,7.1,B
2021-06-25T10:44:38,3500.0,7.1,B
2021-06-25T10:44:10,1000.0,7.1,B
2021-06-25T10:43:05,1200.0,7.0,S
2021-06-25T10:42:58,1000.0,7.1,B
2021-06-25T10:41:34,5000.0,7.0,S
2021-06-25T10:37:26,300.0,7.1,B
2021-06-25T10:35:07,600.0,7.1,B
2021-06-25T10:33:44,1000.0,7.1,B
2021-06-25T10:32:46,500.0,7.1,B
2021-06-25T10:29:30,500.0,7.1,B
2021-06-25T10:28:22,400.0,7.1,B
2021-06-25T10:27:23,3000.0,7.1,B
2021-06-25T10:25:59,7600.0,7.1,S
2021-06-25T10:23:18,8400.0,7.1,S
2021-06-25T10:21:49,10100.0,7.1,S
2021-06-25T10:19:09,11000.0,7.1,S
2021-06-25T10:19:07,500.0,7.1,S
2021-06-25T10:18:22,5400.0,7.1,S
2021-06-25T10:18:16,5000.0,7.1,S
2021-06-25T10:17:37,2000.0,7.1,S
2021-06-25T10:16:48,100.0,7.1,S
2021-06-25T10:16:09,5000.0,7.1,S
2021-06-25T10:14:06,1500.0,7.1,S
2021-06-25T10:10:59,1500.0,7.1,S
2021-06-25T10:08:27,700.0,7.1,B
2021-06-25T10:08:09,300.0,7.1,B
2021-06-25T10:08:06,1000.0,7.1,B
2021-06-25T10:07:50,200.0,7.1,B
2021-06-25T10:07:48,4000.0,7.1,B
2021-06-25T10:05:54,2000.0,7.1,S
2021-06-25T10:04:39,100.0,7.1,S
2021-06-25T10:03:34,1500.0,7.1,S
2021-06-25T10:01:28,100.0,7.1,S
2021-06-25T10:00:34,100.0,7.1,B
2021-06-25T10:00:03,1900.0,7.1,B
2021-06-25T09:59:11,100.0,7.1,S
2021-06-25T09:59:11,500.0,7.1,B
2021-06-25T09:59:07,300.0,7.1,B
2021-06-25T09:58:05,9100.0,7.1,S
2021-06-25T09:57:31,5000.0,7.1,S
2021-06-25T09:56:14,5000.0,7.1,S
2021-06-25T09:54:34,1900.0,7.1,B
2021-06-25T09:54:25,10000.0,7.1,B
2021-06-25T09:53:32,5000.0,7.1,B
2021-06-25T09:52:58,300.0,7.1,B
2021-06-25T09:52:18,5000.0,7.1,B
2021-06-25T09:52:09,1000.0,7.1,B
2021-06-25T09:51:55,100.0,7.1,B
2021-06-25T09:51:50,2000.0,7.1,B
2021-06-25T09:51:39,10000.0,7.1,B
2021-06-25T09:51:32,1500.0,7.1,B
2021-06-25T09:51:15,2900.0,7.1,B
2021-06-25T09:49:27,1500.0,7.1,B
2021-06-25T09:48:20,2000.0,7.1,B
2021-06-25T09:46:38,4000.0,7.1,B
2021-06-25T09:46:35,100.0,7.1,B
2021-06-25T09:46:33,4000.0,7.0,S
2021-06-25T09:44:18,100.0,7.1,B
2021-06-25T09:44:00,5000.0,7.0,S
2021-06-25T09:42:39,200.0,7.0,S
2021-06-25T09:41:34,20000.0,7.0,S
2021-06-25T09:41:33,2700.0,7.1,B
2021-06-25T09:40:34,5000.0,7.0,S
2021-06-25T09:39:51,2000.0,7.0,S
2021-06-25T09:39:23,600.0,7.0,S
2021-06-25T09:39:12,3000.0,7.0,S
2021-06-25T09:38:19,600.0,7.0,S
2021-06-25T09:38:18,100.0,7.1,B
2021-06-25T09:36:54,200.0,7.1,B
2021-06-25T09:36:39,2000.0,7.0,S
2021-06-25T09:36:36,2000.0,7.1,B
2021-06-25T09:36:34,500.0,7.1,B
2021-06-25T09:35:45,300.0,7.1,B
2021-06-25T09:35:24,100.0,7.1,B
2021-06-25T09:35:13,3000.0,7.1,B
2021-06-25T09:34:32,5000.0,7.1,B
2021-06-25T09:33:15,10000.0,7.1,B
2021-06-25T09:32:32,2000.0,7.1,B
2021-06-25T09:32:21,30000.0,7.1,B
2021-06-25T09:31:06,1000.0,7.1,B
2021-06-25T09:30:35,1000.0,7.0,S
2021-06-25T09:30:06,2300.0,7.1,B
2021-06-25T09:29:56,100.0,7.1,B
2021-06-25T09:29:24,5000.0,7.1,B
2021-06-25T09:29:12,200.0,7.1,B
2021-06-25T09:28:55,200.0,7.1,B
2021-06-25T09:28:10,600.0,7.1,B
2021-06-25T09:28:08,3000.0,7.1,B
2021-06-25T09:28:03,5000.0,7.1,B
2021-06-25T09:27:27,5500.0,7.1,B
2021-06-25T09:27:12,700.0,7.1,B
2021-06-25T09:26:21,3600.0,7.1,S
2021-06-25T09:26:18,1000.0,7.1,S
2021-06-25T09:25:45,15000.0,7.1,S
2021-06-25T09:25:43,5000.0,7.1,S
2021-06-25T09:25:38,10000.0,7.1,S
2021-06-25T09:25:07,800.0,7.1,S
2021-06-25T09:25:06,5400.0,7.1,S
2021-06-25T09:24:52,2500.0,7.1,S
2021-06-25T09:24:45,1500.0,7.1,S
2021-06-25T09:24:27,500.0,7.1,S
2021-06-25T09:24:24,45300.0,7.1,S
2021-06-25T09:24:22,2000.0,7.1,S
2021-06-25T09:23:53,5400.0,7.1,S
2021-06-25T09:23:45,400.0,7.1,S
2021-06-25T09:23:28,300.0,7.1,S
2021-06-25T09:23:03,16000.0,7.1,S
2021-06-25T09:22:55,100.0,7.1,S
2021-06-25T09:22:29,3000.0,7.1,S
2021-06-25T09:22:21,300.0,7.1,S
2021-06-25T09:21:57,100.0,7.1,S
2021-06-25T09:21:44,3000.0,7.1,S
2021-06-25T09:21:31,100.0,7.1,S
2021-06-25T09:21:24,1500.0,7.1,S
2021-06-25T09:20:52,14800.0,7.1,S
2021-06-25T09:20:30,3800.0,7.1,S
2021-06-25T09:19:57,1000.0,7.2,B
2021-06-25T09:19:40,1400.0,7.1,S
2021-06-25T09:19:16,600.0,7.1,S
2021-06-25T09:19:13,1000.0,7.2,B
2021-06-25T09:19:11,4500.0,7.1,S
2021-06-25T09:18:52,100.0,7.2,B
2021-06-25T09:16:59,10000.0,7.1,S
2021-06-25T09:16:56,400.0,7.2,B
2021-06-25T09:14:54,3200.0,7.2,B
2021-06-25T09:13:51,1000.0,7.2,B
2021-06-25T09:13:36,1000.0,7.2,B
2021-06-25T09:12:36,200.0,7.2,B
2021-06-25T09:12:21,3000.0,7.2,B
2021-06-25T09:11:51,8400.0,7.2,B
2021-06-25T09:10:27,400.0,7.2,B
2021-06-25T09:10:18,1400.0,7.1,S
2021-06-25T09:10:01,14400.0,7.1,S
2021-06-25T09:09:08,1500.0,7.2,B
2021-06-25T09:09:04,300.0,7.2,B
2021-06-25T09:08:54,500.0,7.2,B
2021-06-25T09:08:41,500.0,7.2,B
2021-06-25T09:08:24,10000.0,7.2,B
2021-06-25T09:08:15,500.0,7.2,B
2021-06-25T09:07:01,2900.0,7.1,B
2021-06-25T09:06:51,2100.0,7.1,S
2021-06-25T09:06:35,3100.0,7.1,B
2021-06-25T09:06:33,200.0,7.1,B
2021-06-25T09:06:10,500.0,7.1,B
2021-06-25T09:05:01,6700.0,7.1,S
2021-06-25T09:04:59,3700.0,7.1,S
2021-06-25T09:04:54,5000.0,7.1,S
2021-06-25T09:04:39,4800.0,7.1,B
2021-06-25T09:03:57,200.0,7.1,B
2021-06-25T09:03:56,8000.0,7.1,S
2021-06-25T09:03:28,30000.0,7.1,S
2021-06-25T09:02:45,10000.0,7.2,B
2021-06-25T09:02:42,500.0,7.2,B
2021-06-25T09:01:48,2000.0,7.2,B
2021-06-25T09:00:46,600.0,7.2,B
2021-06-25T09:00:30,200.0,7.1,S
2021-06-25T09:00:12,800.0,7.1,S
2021-06-25T09:00:06,2800.0,7.1,S
