tradingTime,volume,price,side
2021-06-25T13:50:28,1000.0,36.0,S
2021-06-25T13:50:05,200.0,36.0,S
2021-06-25T13:50:01,300.0,36.1,B
2021-06-25T13:50:00,600.0,36.1,B
2021-06-25T13:49:58,500.0,36.1,B
2021-06-25T13:49:50,400.0,36.1,B
2021-06-25T13:49:46,100.0,36.1,B
2021-06-25T13:49:38,1000.0,36.0,S
2021-06-25T13:49:07,1000.0,36.1,B
2021-06-25T13:49:00,1000.0,36.1,B
2021-06-25T13:49:00,200.0,36.1,B
2021-06-25T13:48:26,700.0,36.1,B
2021-06-25T13:48:08,1000.0,36.0,S
2021-06-25T13:47:56,1500.0,36.0,S
2021-06-25T13:47:46,100.0,36.0,S
2021-06-25T13:47:46,2000.0,36.0,S
2021-06-25T13:47:42,1000.0,36.0,S
2021-06-25T13:47:21,37500.0,36.0,B
2021-06-25T13:47:19,20000.0,36.0,B
2021-06-25T13:47:13,1000.0,36.0,B
2021-06-25T13:47:05,1000.0,36.0,B
2021-06-25T13:46:56,20500.0,36.0,B
2021-06-25T13:46:44,200.0,36.0,B
2021-06-25T13:46:34,1100.0,36.0,B
2021-06-25T13:46:28,100.0,36.0,B
2021-06-25T13:46:13,200.0,36.0,B
2021-06-25T13:45:59,1000.0,36.0,B
2021-06-25T13:45:44,2000.0,36.0,B
2021-06-25T13:45:41,200.0,36.0,B
2021-06-25T13:45:27,3000.0,36.0,B
2021-06-25T13:45:23,300.0,36.0,B
2021-06-25T13:45:13,500.0,36.0,B
2021-06-25T13:45:07,2000.0,36.0,B
2021-06-25T13:44:52,1000.0,36.0,B
2021-06-25T13:43:55,1000.0,36.0,B
2021-06-25T13:43:24,500.0,36.0,B
2021-06-25T13:43:02,1000.0,36.0,B
2021-06-25T13:42:48,400.0,36.0,B
2021-06-25T13:42:30,9000.0,36.0,B
2021-06-25T13:42:21,600.0,36.0,B
2021-06-25T13:41:56,500.0,36.0,B
2021-06-25T13:41:50,100.0,35.9,S
2021-06-25T13:41:29,100.0,36.0,B
2021-06-25T13:41:28,500.0,36.0,B
2021-06-25T13:41:00,5000.0,36.0,B
2021-06-25T13:40:52,500.0,36.0,B
2021-06-25T13:40:46,100.0,35.9,S
2021-06-25T13:40:43,800.0,35.9,S
2021-06-25T13:40:39,400.0,35.9,S
2021-06-25T13:40:29,2500.0,35.9,S
2021-06-25T13:40:27,500.0,36.0,B
2021-06-25T13:40:01,2500.0,35.9,S
2021-06-25T13:39:55,1500.0,35.9,S
2021-06-25T13:39:23,100.0,35.9,S
2021-06-25T13:39:20,500.0,35.9,S
2021-06-25T13:39:15,1100.0,35.9,S
2021-06-25T13:38:55,1100.0,35.9,S
2021-06-25T13:38:22,1000.0,35.9,S
2021-06-25T13:38:21,100.0,35.9,S
2021-06-25T13:38:15,500.0,35.9,S
2021-06-25T13:38:04,400.0,35.9,S
2021-06-25T13:37:43,100.0,35.9,S
2021-06-25T13:37:05,800.0,35.9,S
2021-06-25T13:37:01,100.0,35.9,S
2021-06-25T13:36:56,100.0,35.9,S
2021-06-25T13:36:26,300.0,35.9,S
2021-06-25T13:36:14,5300.0,35.9,B
2021-06-25T13:35:56,4000.0,35.9,B
2021-06-25T13:35:41,200.0,35.8,S
2021-06-25T13:34:59,100.0,35.8,S
2021-06-25T13:34:43,500.0,35.9,B
2021-06-25T13:34:31,1000.0,35.9,B
2021-06-25T13:34:05,1400.0,35.9,B
2021-06-25T13:33:52,1000.0,35.9,S
2021-06-25T13:33:51,100.0,35.9,S
2021-06-25T13:33:36,10000.0,35.9,S
2021-06-25T13:33:30,2000.0,35.9,S
2021-06-25T13:33:25,100.0,35.9,S
2021-06-25T13:33:09,8800.0,35.9,S
2021-06-25T13:32:25,200.0,35.9,S
2021-06-25T13:32:15,700.0,35.9,S
2021-06-25T13:31:59,200.0,35.9,S
2021-06-25T13:31:38,4000.0,35.9,S
2021-06-25T13:31:36,500.0,35.9,S
2021-06-25T13:31:35,1000.0,35.9,S
2021-06-25T13:31:32,3000.0,35.9,S
2021-06-25T13:31:17,1000.0,35.9,S
2021-06-25T13:30:23,100.0,35.9,S
2021-06-25T13:29:58,700.0,35.9,S
2021-06-25T13:29:49,800.0,35.9,S
2021-06-25T13:29:17,1500.0,35.9,S
2021-06-25T13:29:02,2000.0,35.9,S
2021-06-25T13:27:57,1300.0,35.9,S
2021-06-25T13:27:57,1200.0,35.9,S
2021-06-25T13:27:02,6000.0,35.9,S
2021-06-25T13:26:56,100.0,35.9,S
2021-06-25T13:26:47,1300.0,35.9,B
2021-06-25T13:26:43,200.0,35.9,B
2021-06-25T13:26:03,15000.0,36.0,B
2021-06-25T13:26:03,100.0,35.9,B
2021-06-25T13:25:44,100.0,35.9,B
2021-06-25T13:25:37,800.0,35.9,B
2021-06-25T13:25:26,5000.0,36.0,B
2021-06-25T13:25:21,10000.0,35.9,S
2021-06-25T13:25:07,100.0,35.9,S
2021-06-25T13:24:59,1000.0,35.9,S
2021-06-25T13:24:56,1000.0,35.9,S
2021-06-25T13:24:46,400.0,35.9,S
2021-06-25T13:24:36,500.0,35.9,S
2021-06-25T13:24:27,500.0,35.9,S
2021-06-25T13:24:14,1000.0,35.9,S
2021-06-25T13:24:11,500.0,35.9,S
2021-06-25T13:24:10,1000.0,36.0,B
2021-06-25T13:23:57,5000.0,35.9,S
2021-06-25T13:23:23,700.0,35.9,S
2021-06-25T13:23:18,7400.0,35.9,B
2021-06-25T13:23:10,500.0,35.9,B
2021-06-25T13:22:58,500.0,35.9,B
2021-06-25T13:22:45,10000.0,35.9,B
2021-06-25T13:22:42,100.0,35.9,B
2021-06-25T13:22:37,500.0,35.9,B
2021-06-25T13:22:20,100.0,35.9,B
2021-06-25T13:22:13,100.0,35.9,B
2021-06-25T13:21:32,200.0,35.9,B
2021-06-25T13:21:27,100.0,35.9,B
2021-06-25T13:21:17,100.0,35.9,B
2021-06-25T13:21:12,900.0,35.9,B
2021-06-25T13:21:03,400.0,35.9,B
2021-06-25T13:20:55,100.0,35.9,B
2021-06-25T13:20:54,1500.0,35.9,B
2021-06-25T13:20:27,9500.0,35.9,B
2021-06-25T13:20:16,1000.0,35.9,S
2021-06-25T13:20:07,1000.0,35.9,S
2021-06-25T13:20:00,1000.0,35.9,S
2021-06-25T13:19:58,2000.0,35.9,S
2021-06-25T13:19:47,1000.0,35.9,S
2021-06-25T13:19:46,100.0,35.9,S
2021-06-25T13:19:28,200.0,35.9,S
2021-06-25T13:19:17,200.0,36.0,B
2021-06-25T13:19:10,1000.0,35.9,S
2021-06-25T13:19:06,10000.0,36.0,B
2021-06-25T13:19:02,2100.0,36.0,B
2021-06-25T13:18:48,2300.0,35.9,S
2021-06-25T13:18:19,26000.0,36.0,B
2021-06-25T13:18:11,100.0,36.0,B
2021-06-25T13:17:43,1000.0,36.0,B
2021-06-25T13:17:38,1000.0,36.0,B
2021-06-25T13:16:57,100.0,36.0,B
2021-06-25T13:16:41,1000.0,35.9,S
2021-06-25T13:16:35,2000.0,36.0,B
2021-06-25T13:16:34,5000.0,35.9,S
2021-06-25T13:16:29,2000.0,35.9,S
2021-06-25T13:16:21,1200.0,35.9,S
2021-06-25T13:16:08,200.0,36.0,B
2021-06-25T13:15:59,1800.0,35.9,S
2021-06-25T13:15:53,400.0,35.9,S
2021-06-25T13:15:51,2600.0,35.9,S
2021-06-25T13:15:47,3900.0,35.9,S
2021-06-25T13:15:37,2000.0,36.0,B
2021-06-25T13:15:16,18800.0,35.9,S
2021-06-25T13:15:10,1000.0,35.9,S
2021-06-25T13:14:51,500.0,36.0,B
2021-06-25T13:14:34,100.0,36.0,B
2021-06-25T13:14:31,100.0,36.0,B
2021-06-25T13:14:14,100.0,36.0,B
2021-06-25T13:13:45,200.0,36.0,B
2021-06-25T13:13:30,1000.0,36.0,B
2021-06-25T13:13:24,100.0,36.0,B
2021-06-25T13:13:06,100.0,36.0,B
2021-06-25T13:13:00,1000.0,36.0,B
2021-06-25T13:12:44,4000.0,36.0,B
2021-06-25T13:12:38,6000.0,36.0,B
2021-06-25T13:12:23,1000.0,36.0,B
2021-06-25T13:12:16,400.0,36.0,B
2021-06-25T13:11:41,900.0,36.0,B
2021-06-25T13:11:32,800.0,35.9,S
2021-06-25T13:11:32,600.0,35.9,S
2021-06-25T13:11:30,400.0,35.9,S
2021-06-25T13:11:16,1000.0,35.9,S
2021-06-25T13:10:47,200.0,35.9,S
2021-06-25T13:10:38,300.0,35.9,S
2021-06-25T13:10:25,1000.0,35.9,S
2021-06-25T13:10:22,1500.0,35.9,S
2021-06-25T13:10:17,100.0,36.0,B
2021-06-25T13:09:43,200.0,35.9,B
2021-06-25T13:09:43,100.0,35.9,B
2021-06-25T13:09:39,1200.0,35.9,S
2021-06-25T13:09:36,100.0,35.9,S
2021-06-25T13:09:31,200.0,35.9,S
2021-06-25T13:09:17,400.0,35.9,S
2021-06-25T13:09:15,300.0,35.9,B
2021-06-25T13:09:15,100.0,35.9,B
2021-06-25T13:09:11,1400.0,35.9,S
2021-06-25T13:09:06,12000.0,35.9,S
2021-06-25T13:08:49,1000.0,35.9,S
2021-06-25T13:07:57,100.0,35.9,S
2021-06-25T13:07:49,1000.0,35.9,S
2021-06-25T13:07:47,3000.0,35.9,S
2021-06-25T13:07:46,1000.0,35.9,S
2021-06-25T13:07:28,300.0,35.9,S
2021-06-25T13:07:01,200.0,35.9,S
2021-06-25T13:06:45,300.0,35.9,B
2021-06-25T13:06:44,900.0,35.8,S
2021-06-25T13:06:30,1000.0,35.8,S
2021-06-25T13:05:53,2500.0,35.8,S
2021-06-25T13:05:44,3100.0,35.8,S
2021-06-25T13:05:41,1000.0,35.8,S
2021-06-25T13:05:35,500.0,35.8,S
2021-06-25T13:05:23,2000.0,35.8,S
2021-06-25T13:05:21,1000.0,35.8,S
2021-06-25T13:05:14,100.0,35.8,S
2021-06-25T13:04:30,500.0,35.8,S
2021-06-25T13:04:26,2000.0,36.0,B
2021-06-25T13:04:15,1400.0,35.8,S
2021-06-25T13:04:02,10000.0,36.0,B
2021-06-25T13:03:35,300.0,36.0,B
2021-06-25T13:03:19,20000.0,36.0,B
2021-06-25T13:03:13,500.0,35.8,S
2021-06-25T13:03:12,1100.0,35.8,S
2021-06-25T13:02:52,5000.0,35.8,S
2021-06-25T13:02:41,1000.0,35.9,B
2021-06-25T13:02:27,8500.0,35.8,S
2021-06-25T13:02:08,1000.0,35.9,B
2021-06-25T13:01:29,100.0,35.8,S
2021-06-25T13:01:05,300.0,35.8,S
2021-06-25T13:00:45,1000.0,35.8,S
2021-06-25T13:00:09,400.0,35.8,S
2021-06-25T13:00:09,13300.0,35.8,S
2021-06-25T13:00:07,100.0,35.8,S
2021-06-25T13:00:07,1300.0,35.9,B
2021-06-25T13:00:05,800.0,35.9,B
2021-06-25T13:00:04,2700.0,35.8,S
2021-06-25T13:00:03,2000.0,35.9,B
2021-06-25T13:00:03,1000.0,35.8,S
2021-06-25T13:00:03,10900.0,35.8,S
2021-06-25T13:00:02,6700.0,35.8,S
2021-06-25T11:29:50,1000.0,35.8,S
2021-06-25T11:29:43,2000.0,35.8,S
2021-06-25T11:29:41,2000.0,35.8,S
2021-06-25T11:29:24,2000.0,35.8,S
2021-06-25T11:29:08,1000.0,35.8,S
2021-06-25T11:28:17,200.0,35.8,S
2021-06-25T11:27:45,1400.0,35.9,B
2021-06-25T11:27:21,800.0,35.8,S
2021-06-25T11:27:09,500.0,35.9,B
2021-06-25T11:27:01,1000.0,35.9,B
2021-06-25T11:26:54,100.0,35.9,B
2021-06-25T11:26:18,700.0,35.9,B
2021-06-25T11:26:06,1000.0,35.9,B
2021-06-25T11:25:58,1000.0,35.9,B
2021-06-25T11:25:43,500.0,35.8,S
2021-06-25T11:25:27,1000.0,35.9,B
2021-06-25T11:25:20,500.0,35.8,S
2021-06-25T11:25:18,1000.0,35.8,S
2021-06-25T11:24:59,80000.0,35.8,S
2021-06-25T11:24:54,200.0,35.8,S
2021-06-25T11:24:27,1000.0,35.8,S
2021-06-25T11:24:18,500.0,35.8,S
2021-06-25T11:23:45,200.0,35.8,S
2021-06-25T11:23:44,9100.0,35.8,S
2021-06-25T11:23:37,100.0,35.8,S
2021-06-25T11:23:10,1000.0,35.8,S
2021-06-25T11:22:49,2000.0,35.8,S
2021-06-25T11:22:21,500.0,35.8,S
2021-06-25T11:22:19,100.0,35.9,B
2021-06-25T11:21:42,200.0,35.9,B
2021-06-25T11:21:33,1600.0,35.9,B
2021-06-25T11:21:30,1000.0,35.8,S
2021-06-25T11:21:17,100.0,35.9,B
2021-06-25T11:21:09,800.0,35.8,S
2021-06-25T11:20:50,200.0,35.8,S
2021-06-25T11:20:22,200.0,35.8,S
2021-06-25T11:20:16,100.0,35.9,B
2021-06-25T11:19:39,1000.0,35.9,B
2021-06-25T11:19:21,500.0,35.9,B
2021-06-25T11:19:09,1000.0,35.9,B
2021-06-25T11:18:58,1000.0,35.9,B
2021-06-25T11:18:51,1000.0,35.9,B
2021-06-25T11:18:44,100.0,35.9,B
2021-06-25T11:18:42,1000.0,35.9,B
2021-06-25T11:18:34,1000.0,35.9,B
2021-06-25T11:18:26,1000.0,35.9,B
2021-06-25T11:18:20,100.0,35.9,B
2021-06-25T11:18:19,1000.0,35.9,B
2021-06-25T11:18:16,500.0,35.9,B
2021-06-25T11:18:10,1000.0,35.9,B
2021-06-25T11:18:09,200.0,35.9,B
2021-06-25T11:18:03,1000.0,35.9,B
2021-06-25T11:18:02,5000.0,35.9,B
2021-06-25T11:17:54,1000.0,35.9,B
2021-06-25T11:17:42,500.0,35.8,S
2021-06-25T11:17:22,600.0,35.9,B
2021-06-25T11:17:22,100.0,35.9,B
2021-06-25T11:17:17,500.0,35.9,B
2021-06-25T11:17:13,1000.0,35.9,B
2021-06-25T11:17:10,100.0,35.9,B
2021-06-25T11:16:53,100.0,35.9,B
2021-06-25T11:15:41,800.0,35.9,B
2021-06-25T11:15:26,2000.0,35.9,B
2021-06-25T11:15:09,700.0,35.9,B
2021-06-25T11:14:54,1100.0,35.9,B
2021-06-25T11:14:46,500.0,35.9,B
2021-06-25T11:14:38,200.0,35.9,B
2021-06-25T11:14:14,100.0,35.9,B
2021-06-25T11:14:01,500.0,35.9,B
2021-06-25T11:13:54,1000.0,35.9,B
2021-06-25T11:13:19,300.0,35.9,B
2021-06-25T11:13:00,500.0,35.9,B
2021-06-25T11:12:47,800.0,35.8,S
2021-06-25T11:12:20,33200.0,35.9,S
2021-06-25T11:11:51,6200.0,35.9,S
2021-06-25T11:11:44,1000.0,35.9,S
2021-06-25T11:11:37,100.0,35.9,S
2021-06-25T11:11:32,100.0,36.0,B
2021-06-25T11:11:25,2000.0,36.0,B
2021-06-25T11:10:57,1000.0,36.0,B
2021-06-25T11:10:30,10000.0,36.0,B
2021-06-25T11:09:56,100.0,36.0,B
2021-06-25T11:08:49,100.0,36.0,B
2021-06-25T11:07:49,200.0,35.9,S
2021-06-25T11:07:48,300.0,35.9,S
2021-06-25T11:07:46,500.0,35.9,S
2021-06-25T11:06:55,2300.0,35.9,B
2021-06-25T11:06:47,200.0,35.9,B
2021-06-25T11:06:44,800.0,35.8,S
2021-06-25T11:06:44,1000.0,35.9,B
2021-06-25T11:06:42,500.0,35.9,B
2021-06-25T11:06:07,600.0,35.8,S
2021-06-25T11:06:06,1000.0,35.9,B
2021-06-25T11:05:59,2000.0,35.8,S
2021-06-25T11:05:33,1800.0,35.9,S
2021-06-25T11:05:16,500.0,35.9,S
2021-06-25T11:05:05,9000.0,35.9,S
2021-06-25T11:05:02,300.0,35.9,S
2021-06-25T11:04:33,5000.0,35.9,S
2021-06-25T11:04:27,500.0,35.9,S
2021-06-25T11:04:15,5000.0,35.9,S
2021-06-25T11:04:08,20000.0,35.9,S
2021-06-25T11:04:03,1000.0,35.9,S
2021-06-25T11:04:02,700.0,35.9,S
2021-06-25T11:03:57,500.0,35.9,S
2021-06-25T11:03:55,400.0,35.9,S
2021-06-25T11:03:47,4900.0,35.9,S
2021-06-25T11:03:39,500.0,35.9,S
2021-06-25T11:03:10,100.0,35.9,S
2021-06-25T11:02:52,100.0,35.9,S
2021-06-25T11:02:00,1500.0,35.9,S
2021-06-25T11:01:55,1400.0,35.9,S
2021-06-25T11:01:42,100.0,35.9,S
2021-06-25T11:01:39,200.0,35.9,S
2021-06-25T11:01:21,700.0,35.9,S
2021-06-25T11:01:00,2000.0,35.9,S
2021-06-25T11:00:43,900.0,36.0,B
2021-06-25T11:00:10,3800.0,36.0,S
2021-06-25T11:00:02,1500.0,36.0,S
2021-06-25T11:00:00,300.0,36.0,S
2021-06-25T10:59:50,200.0,36.0,S
2021-06-25T10:59:44,1000.0,36.0,S
2021-06-25T10:59:42,1000.0,36.0,S
2021-06-25T10:59:23,2000.0,36.0,S
2021-06-25T10:59:14,15200.0,36.0,S
2021-06-25T10:59:05,600.0,36.0,S
2021-06-25T10:58:35,500.0,36.1,B
2021-06-25T10:57:52,2200.0,36.1,B
2021-06-25T10:57:42,11100.0,36.1,S
2021-06-25T10:57:04,200.0,36.1,S
2021-06-25T10:56:46,2400.0,36.1,S
2021-06-25T10:56:36,2400.0,36.1,S
2021-06-25T10:55:32,100.0,36.1,S
2021-06-25T10:55:30,7700.0,36.1,B
2021-06-25T10:55:24,100.0,36.1,B
2021-06-25T10:55:17,12600.0,36.1,S
2021-06-25T10:54:43,1200.0,36.1,S
2021-06-25T10:54:27,800.0,36.1,S
2021-06-25T10:53:40,100.0,36.1,S
2021-06-25T10:53:36,100.0,36.2,B
2021-06-25T10:53:32,300.0,36.1,S
2021-06-25T10:53:18,100.0,36.1,S
2021-06-25T10:52:52,300.0,36.1,S
2021-06-25T10:52:21,1300.0,36.1,S
2021-06-25T10:51:15,200.0,36.1,S
2021-06-25T10:50:54,100.0,36.1,S
2021-06-25T10:50:49,100.0,36.1,S
2021-06-25T10:50:47,200.0,36.0,S
2021-06-25T10:50:30,3900.0,36.1,B
2021-06-25T10:50:23,100.0,36.0,S
2021-06-25T10:50:19,500.0,36.0,S
2021-06-25T10:50:07,200.0,36.0,S
2021-06-25T10:49:45,100.0,36.0,S
2021-06-25T10:49:44,1100.0,36.0,S
2021-06-25T10:49:42,200.0,36.0,S
2021-06-25T10:49:41,500.0,36.0,S
2021-06-25T10:49:29,1000.0,36.0,S
2021-06-25T10:49:12,300.0,36.0,S
2021-06-25T10:49:12,300.0,36.0,S
2021-06-25T10:48:54,500.0,36.0,S
2021-06-25T10:48:37,300.0,36.0,B
2021-06-25T10:48:32,9000.0,36.0,B
2021-06-25T10:48:18,1000.0,36.0,B
2021-06-25T10:48:15,1000.0,36.0,B
2021-06-25T10:48:11,3000.0,36.0,B
2021-06-25T10:48:10,400.0,36.0,B
2021-06-25T10:48:04,200.0,36.0,B
2021-06-25T10:47:55,1000.0,36.0,B
2021-06-25T10:47:52,500.0,36.0,B
2021-06-25T10:47:40,2000.0,36.0,B
2021-06-25T10:47:38,200.0,35.9,S
2021-06-25T10:47:34,700.0,36.0,B
2021-06-25T10:47:28,1000.0,36.0,B
2021-06-25T10:47:27,1000.0,35.9,S
2021-06-25T10:47:24,1000.0,36.0,B
2021-06-25T10:47:13,4800.0,35.9,S
2021-06-25T10:47:05,500.0,36.0,B
2021-06-25T10:47:03,1000.0,36.0,B
2021-06-25T10:46:50,6000.0,36.0,B
2021-06-25T10:46:46,2000.0,35.9,S
2021-06-25T10:46:29,200.0,36.0,B
2021-06-25T10:46:28,500.0,35.9,S
2021-06-25T10:46:25,1000.0,36.0,B
2021-06-25T10:46:23,100.0,35.9,S
2021-06-25T10:46:16,5000.0,35.9,S
2021-06-25T10:46:13,1000.0,35.9,S
2021-06-25T10:46:12,500.0,36.0,B
2021-06-25T10:46:06,100.0,35.9,S
2021-06-25T10:46:04,1600.0,35.9,S
2021-06-25T10:46:03,200.0,36.0,B
2021-06-25T10:45:57,100.0,35.9,S
2021-06-25T10:45:53,4000.0,35.9,S
2021-06-25T10:45:29,500.0,35.9,S
2021-06-25T10:45:25,100.0,35.9,S
2021-06-25T10:45:20,2000.0,35.9,S
2021-06-25T10:45:19,300.0,35.9,S
2021-06-25T10:45:15,4600.0,35.9,B
2021-06-25T10:45:14,2000.0,35.9,B
2021-06-25T10:45:03,100.0,35.9,B
2021-06-25T10:45:01,100.0,35.9,B
2021-06-25T10:44:59,1000.0,35.9,B
2021-06-25T10:44:57,500.0,35.9,B
2021-06-25T10:44:54,1000.0,35.9,B
2021-06-25T10:44:38,400.0,35.9,B
