tradingTime,volume,price,side
2021-06-21T13:01:46,1000.0,14.7,B
2021-06-21T13:01:30,200.0,14.7,B
2021-06-21T13:01:14,2000.0,14.7,S
2021-06-21T13:00:38,100.0,14.8,B
2021-06-21T13:00:37,1400.0,14.8,S
2021-06-21T13:00:23,500.0,14.8,S
2021-06-21T13:00:18,100.0,14.8,S
2021-06-21T13:00:16,50000.0,14.8,S
2021-06-21T11:28:38,2000.0,14.8,S
2021-06-21T11:28:27,100.0,14.8,S
2021-06-21T11:28:01,1000.0,14.8,S
2021-06-21T11:27:56,300.0,14.8,S
2021-06-21T11:27:54,500.0,14.8,S
2021-06-21T11:27:51,16300.0,14.8,B
2021-06-21T11:26:34,5200.0,14.8,S
2021-06-21T11:25:42,5000.0,14.8,S
2021-06-21T11:25:33,100.0,14.8,S
2021-06-21T11:25:19,15000.0,14.8,S
2021-06-21T11:24:31,1000.0,14.8,S
2021-06-21T11:22:48,10000.0,14.8,S
2021-06-21T11:21:29,100.0,14.8,S
2021-06-21T11:21:13,81900.0,14.8,B
2021-06-21T11:20:22,100.0,14.3,S
2021-06-21T11:19:45,10800.0,14.3,B
2021-06-21T11:16:37,1000.0,14.1,B
2021-06-21T11:13:23,100.0,14.0,S
2021-06-21T11:13:05,10500.0,14.0,B
2021-06-21T11:08:37,400.0,13.7,S
2021-06-21T11:05:45,10000.0,13.6,S
2021-06-21T10:59:00,3200.0,13.6,B
2021-06-21T10:58:51,16800.0,13.6,S
2021-06-21T10:58:38,100.0,13.6,S
2021-06-21T10:57:11,800.0,13.6,B
2021-06-21T10:57:02,10000.0,13.6,S
2021-06-21T10:56:47,5000.0,13.6,B
2021-06-21T10:56:42,15000.0,13.6,S
2021-06-21T10:56:30,700.0,13.6,S
2021-06-21T10:56:09,15000.0,13.6,S
2021-06-21T10:54:49,3500.0,13.6,S
2021-06-21T10:54:19,20000.0,13.6,S
2021-06-21T10:51:53,1000.0,13.6,S
2021-06-21T10:48:22,2000.0,13.5,S
2021-06-21T10:47:36,4500.0,13.5,S
2021-06-21T10:46:32,100.0,13.5,B
2021-06-21T10:45:57,300.0,13.5,B
2021-06-21T10:45:27,300.0,13.5,S
2021-06-21T10:45:21,22000.0,13.5,S
2021-06-21T10:44:36,300.0,13.6,S
2021-06-21T10:44:17,200.0,13.6,S
2021-06-21T10:38:55,100.0,13.5,S
2021-06-21T10:34:42,13000.0,13.5,S
2021-06-21T10:34:05,100.0,13.8,S
2021-06-21T10:32:57,500.0,13.8,S
2021-06-21T10:31:14,100.0,13.9,S
2021-06-21T10:30:22,3000.0,13.9,S
2021-06-21T10:29:23,2400.0,13.9,S
2021-06-21T10:28:04,1000.0,13.9,S
2021-06-21T10:27:44,7100.0,13.9,S
2021-06-21T10:27:16,1100.0,13.9,B
2021-06-21T10:26:56,500.0,13.9,S
2021-06-21T10:26:12,100.0,13.9,S
2021-06-21T10:24:13,200.0,14.0,B
2021-06-21T10:23:47,300.0,14.0,B
2021-06-21T10:23:07,1400.0,14.0,B
2021-06-21T10:23:00,5000.0,13.9,S
2021-06-21T10:22:01,500.0,13.9,S
2021-06-21T10:20:29,2800.0,13.9,B
2021-06-21T10:20:14,2200.0,13.9,S
2021-06-21T10:14:28,1300.0,13.9,B
2021-06-21T10:13:44,10400.0,13.9,S
2021-06-21T10:11:01,100.0,13.9,S
2021-06-21T10:10:24,24700.0,13.9,B
2021-06-21T10:09:02,200.0,13.7,B
2021-06-21T10:08:52,100.0,13.7,B
2021-06-21T10:08:09,800.0,13.7,B
2021-06-21T10:02:54,100.0,13.5,S
2021-06-21T10:02:45,400.0,13.5,S
2021-06-21T10:02:44,200.0,13.5,B
2021-06-21T10:02:38,100.0,13.5,B
2021-06-21T10:02:34,3100.0,13.5,B
2021-06-21T10:01:46,6200.0,13.5,S
2021-06-21T09:56:30,100.0,13.6,B
2021-06-21T09:56:28,1000.0,13.6,B
2021-06-21T09:55:29,200.0,13.6,B
2021-06-21T09:53:54,3500.0,13.5,S
2021-06-21T09:53:06,100.0,13.5,S
2021-06-21T09:52:14,20000.0,13.4,S
2021-06-21T09:51:17,300.0,13.6,B
2021-06-21T09:50:58,100.0,13.6,B
2021-06-21T09:48:32,200.0,13.9,B
2021-06-21T09:48:21,100.0,13.9,B
2021-06-21T09:46:38,100.0,13.9,B
2021-06-21T09:45:55,10400.0,13.5,S
2021-06-21T09:45:47,10600.0,13.5,B
2021-06-21T09:45:36,5000.0,13.5,S
2021-06-21T09:44:44,6300.0,13.5,S
2021-06-21T09:44:38,200.0,13.7,S
2021-06-21T09:44:37,17000.0,13.9,B
2021-06-21T09:44:18,200.0,13.7,B
2021-06-21T09:43:17,1000.0,13.8,B
2021-06-21T09:43:06,300.0,13.8,B
2021-06-21T09:42:56,5200.0,13.8,B
2021-06-21T09:42:37,2000.0,13.8,S
2021-06-21T09:42:32,2000.0,13.8,S
2021-06-21T09:42:28,20000.0,13.8,S
2021-06-21T09:42:14,2000.0,13.8,S
2021-06-21T09:41:46,2800.0,13.9,S
2021-06-21T09:41:41,12900.0,14.0,S
2021-06-21T09:41:36,900.0,14.0,S
2021-06-21T09:41:28,1600.0,14.0,S
2021-06-21T09:41:27,200.0,14.1,S
2021-06-21T09:41:18,800.0,14.1,S
2021-06-21T09:41:08,5000.0,14.1,S
2021-06-21T09:40:07,1000.0,14.1,S
2021-06-21T09:39:52,100.0,14.4,B
2021-06-21T09:39:26,16700.0,14.1,S
2021-06-21T09:38:06,2000.0,14.2,S
2021-06-21T09:37:25,1100.0,14.4,S
2021-06-21T09:36:47,1100.0,14.4,S
2021-06-21T09:35:10,1000.0,14.5,B
2021-06-21T09:35:01,1000.0,14.5,B
2021-06-21T09:34:44,100.0,14.5,B
2021-06-21T09:34:39,100.0,14.5,B
2021-06-21T09:33:57,1000.0,14.4,S
2021-06-21T09:32:38,1500.0,14.5,B
2021-06-21T09:32:16,200.0,14.4,S
2021-06-21T09:31:22,300.0,14.4,B
2021-06-21T09:30:55,2100.0,14.4,B
2021-06-21T09:30:48,2300.0,14.2,S
2021-06-21T09:30:10,300.0,14.2,S
2021-06-21T09:28:42,5000.0,14.2,S
2021-06-21T09:28:31,5600.0,14.4,B
2021-06-21T09:28:29,2000.0,14.5,B
2021-06-21T09:27:57,100.0,14.5,B
2021-06-21T09:27:39,4000.0,14.5,B
2021-06-21T09:27:11,1000.0,14.5,B
2021-06-21T09:26:45,1000.0,14.5,B
2021-06-21T09:26:35,500.0,14.5,B
2021-06-21T09:25:26,2200.0,14.5,B
2021-06-21T09:25:21,1900.0,14.5,B
2021-06-21T09:25:05,2800.0,14.4,B
2021-06-21T09:24:14,400.0,14.4,B
2021-06-21T09:24:04,100.0,14.4,B
2021-06-21T09:24:02,1000.0,14.1,S
2021-06-21T09:23:36,100.0,14.4,B
2021-06-21T09:23:08,3000.0,14.5,B
2021-06-21T09:23:04,500.0,14.5,B
2021-06-21T09:22:47,35000.0,14.2,S
2021-06-21T09:22:18,100.0,14.5,B
2021-06-21T09:22:15,9000.0,14.5,B
2021-06-21T09:21:49,16800.0,14.5,B
2021-06-21T09:21:32,3600.0,14.4,B
2021-06-21T09:21:24,1000.0,14.3,S
2021-06-21T09:21:21,3000.0,14.3,S
2021-06-21T09:21:02,800.0,14.3,B
2021-06-21T09:20:43,200.0,14.3,B
2021-06-21T09:20:25,1000.0,14.3,B
2021-06-21T09:20:04,1800.0,14.1,S
2021-06-21T09:19:57,400.0,14.3,B
2021-06-21T09:19:52,200.0,14.3,B
2021-06-21T09:19:48,5000.0,14.3,B
2021-06-21T09:19:01,300.0,14.3,B
2021-06-21T09:18:56,1000.0,14.4,B
2021-06-21T09:18:50,1500.0,14.3,S
2021-06-21T09:18:34,500.0,14.4,B
2021-06-21T09:18:28,3100.0,14.4,S
2021-06-21T09:18:05,4900.0,14.4,S
2021-06-21T09:17:56,1000.0,14.4,B
2021-06-21T09:17:37,500.0,14.4,B
2021-06-21T09:17:28,1000.0,14.4,B
2021-06-21T09:17:11,600.0,14.4,S
2021-06-21T09:17:07,2000.0,14.4,B
2021-06-21T09:16:51,100.0,14.4,B
2021-06-21T09:16:40,200.0,14.4,B
2021-06-21T09:16:35,7000.0,14.4,B
2021-06-21T09:16:25,500.0,14.4,B
2021-06-21T09:16:06,1700.0,14.4,B
2021-06-21T09:15:26,2000.0,14.3,B
2021-06-21T09:14:10,300.0,14.2,B
2021-06-21T09:13:45,3000.0,14.1,B
2021-06-21T09:13:01,100.0,13.9,S
2021-06-21T09:11:16,900.0,13.9,S
2021-06-21T09:10:56,100.0,13.9,S
2021-06-21T09:10:47,1000.0,13.9,B
2021-06-21T09:10:34,200.0,13.9,B
2021-06-21T09:10:07,100.0,13.9,B
2021-06-21T09:10:04,100.0,13.9,B
2021-06-21T09:09:40,500.0,13.9,B
2021-06-21T09:09:38,4000.0,13.9,B
2021-06-21T09:09:36,100.0,13.9,B
2021-06-21T09:08:55,500.0,13.9,B
2021-06-21T09:08:48,300.0,13.9,B
2021-06-21T09:08:13,1000.0,13.8,S
2021-06-21T09:07:54,700.0,13.8,B
2021-06-21T09:07:19,1000.0,13.5,S
2021-06-21T09:07:15,100.0,13.5,S
2021-06-21T09:07:04,300.0,13.5,S
2021-06-21T09:07:04,200.0,13.4,S
2021-06-21T09:06:51,200.0,13.5,B
2021-06-21T09:06:47,2600.0,13.5,S
2021-06-21T09:06:22,4500.0,13.5,S
2021-06-21T09:05:31,100.0,13.8,B
2021-06-21T09:04:40,1000.0,13.9,B
2021-06-21T09:04:38,3000.0,13.9,B
2021-06-21T09:03:32,1000.0,13.9,B
2021-06-21T09:03:22,500.0,13.9,B
2021-06-21T09:03:02,1000.0,13.9,B
2021-06-21T09:02:59,1400.0,13.9,B
2021-06-21T09:02:38,3200.0,13.9,S
2021-06-21T09:02:29,2000.0,14.4,B
2021-06-21T09:01:48,300.0,14.5,B
2021-06-21T09:01:42,100.0,14.0,B
2021-06-21T09:01:31,200.0,13.9,S
2021-06-21T09:00:55,300.0,14.5,B
2021-06-21T09:00:42,600.0,13.9,B
2021-06-21T09:00:30,10000.0,14.0,S
2021-06-21T09:00:06,100.0,14.7,S
