tradingTime,volume,price,side
2021-06-21T11:26:05,25000.0,37.6,S
2021-06-21T11:25:59,200.0,37.6,S
2021-06-21T11:24:46,5000.0,37.6,S
2021-06-21T11:22:32,300.0,37.6,S
2021-06-21T11:22:10,2000.0,37.6,S
2021-06-21T11:20:56,100.0,37.6,S
2021-06-21T11:20:56,200.0,37.6,S
2021-06-21T11:17:36,1300.0,37.6,S
2021-06-21T11:17:36,700.0,37.6,S
2021-06-21T11:17:36,4500.0,37.6,S
2021-06-21T11:17:03,100.0,37.6,S
2021-06-21T11:16:33,2100.0,37.7,S
2021-06-21T11:16:33,2700.0,37.7,S
2021-06-21T11:15:24,100.0,37.7,S
2021-06-21T11:13:39,300.0,37.7,S
2021-06-21T11:12:24,300.0,37.7,S
2021-06-21T11:08:51,200.0,37.7,S
2021-06-21T11:08:41,300.0,37.7,S
2021-06-21T11:07:49,300.0,37.7,S
2021-06-21T11:05:55,300.0,37.7,S
2021-06-21T11:05:31,2000.0,37.7,S
2021-06-21T11:02:57,300.0,37.8,S
2021-06-21T11:00:57,100.0,37.9,B
2021-06-21T11:00:26,18600.0,37.9,S
2021-06-21T11:00:23,10000.0,37.9,S
2021-06-21T10:57:25,1000.0,37.9,S
2021-06-21T10:56:48,400.0,37.9,S
2021-06-21T10:56:40,300.0,37.9,S
2021-06-21T10:55:37,1000.0,38.0,B
2021-06-21T10:55:19,300.0,37.9,S
2021-06-21T10:54:32,500.0,38.0,B
2021-06-21T10:54:28,100.0,37.9,S
2021-06-21T10:51:50,300.0,37.9,B
2021-06-21T10:51:35,300.0,37.8,S
2021-06-21T10:51:29,400.0,37.8,S
2021-06-21T10:51:05,100.0,37.9,S
2021-06-21T10:51:02,1600.0,37.9,S
2021-06-21T10:50:43,400.0,37.9,S
2021-06-21T10:50:36,300.0,37.9,S
2021-06-21T10:49:49,400.0,37.9,S
2021-06-21T10:49:49,1600.0,37.9,S
2021-06-21T10:49:37,3900.0,37.9,S
2021-06-21T10:48:51,2000.0,37.9,S
2021-06-21T10:48:27,2000.0,37.9,S
2021-06-21T10:48:07,800.0,37.9,S
2021-06-21T10:47:56,500.0,37.9,S
2021-06-21T10:47:10,1000.0,37.9,S
2021-06-21T10:46:42,400.0,37.9,S
2021-06-21T10:46:30,300.0,37.9,S
2021-06-21T10:46:20,5000.0,37.9,S
2021-06-21T10:45:11,300.0,38.0,B
2021-06-21T10:44:51,800.0,38.0,B
2021-06-21T10:44:23,100.0,37.9,S
2021-06-21T10:44:20,10000.0,37.9,S
2021-06-21T10:44:04,200.0,38.0,S
2021-06-21T10:43:28,400.0,38.0,S
2021-06-21T10:43:19,300.0,38.0,B
2021-06-21T10:43:18,3500.0,38.0,B
2021-06-21T10:39:06,300.0,38.0,B
2021-06-21T10:38:44,200.0,38.0,B
2021-06-21T10:36:49,4100.0,38.0,S
2021-06-21T10:36:27,200.0,38.0,S
2021-06-21T10:36:15,500.0,38.0,S
2021-06-21T10:35:50,100.0,38.0,S
2021-06-21T10:33:06,100.0,38.0,S
2021-06-21T10:30:47,1900.0,38.0,S
2021-06-21T10:30:01,400.0,38.1,B
2021-06-21T10:29:41,2000.0,38.0,S
2021-06-21T10:28:22,1000.0,38.1,B
2021-06-21T10:27:08,6900.0,38.0,B
2021-06-21T10:27:08,2100.0,38.0,B
2021-06-21T10:27:02,1800.0,38.0,B
2021-06-21T10:25:52,300.0,37.9,S
2021-06-21T10:22:24,3400.0,37.9,B
2021-06-21T10:21:50,1000.0,37.8,B
2021-06-21T10:21:28,1000.0,37.8,B
2021-06-21T10:18:52,1000.0,37.8,B
2021-06-21T10:18:10,300.0,37.8,S
2021-06-21T10:17:41,200.0,37.8,S
2021-06-21T10:17:22,200.0,37.8,S
2021-06-21T10:17:09,300.0,37.8,B
2021-06-21T10:16:33,6400.0,37.6,S
2021-06-21T10:16:32,13600.0,37.6,S
2021-06-21T10:14:36,400.0,37.8,S
2021-06-21T10:14:26,300.0,37.8,S
2021-06-21T10:13:53,200.0,37.8,S
2021-06-21T10:12:00,200.0,37.8,B
2021-06-21T10:11:55,300.0,37.8,B
2021-06-21T10:11:18,100.0,37.8,B
2021-06-21T10:09:22,100.0,37.8,S
2021-06-21T10:09:13,300.0,37.8,S
2021-06-21T10:07:31,100.0,37.8,S
2021-06-21T10:07:31,400.0,37.8,S
2021-06-21T10:06:15,300.0,37.7,S
2021-06-21T10:02:39,2000.0,37.6,S
2021-06-21T10:02:30,1600.0,37.8,B
2021-06-21T10:02:02,31900.0,37.55,S
2021-06-21T10:02:02,200.0,37.6,S
2021-06-21T10:02:02,1000.0,37.6,S
2021-06-21T10:02:02,600.0,37.6,S
2021-06-21T10:02:02,11300.0,37.6,S
2021-06-21T10:02:02,100.0,37.7,S
2021-06-21T10:02:01,500.0,37.7,S
2021-06-21T10:01:32,100.0,37.7,S
2021-06-21T10:01:24,100.0,37.7,S
2021-06-21T10:00:27,1500.0,37.7,S
2021-06-21T10:00:06,200.0,37.8,B
2021-06-21T09:59:31,1400.0,37.7,S
2021-06-21T09:57:59,800.0,37.7,S
2021-06-21T09:57:42,1000.0,37.6,S
2021-06-21T09:57:41,300.0,37.6,S
2021-06-21T09:57:41,100.0,37.6,S
2021-06-21T09:57:34,300.0,37.6,S
2021-06-21T09:57:16,300.0,37.6,S
2021-06-21T09:55:54,2000.0,37.6,S
2021-06-21T09:55:38,500.0,37.6,S
2021-06-21T09:55:37,800.0,37.6,S
2021-06-21T09:54:13,1400.0,37.8,S
2021-06-21T09:54:11,1900.0,37.9,B
2021-06-21T09:53:49,1000.0,37.9,B
2021-06-21T09:52:58,500.0,37.9,B
2021-06-21T09:52:42,100.0,37.9,B
2021-06-21T09:50:12,100.0,37.9,S
2021-06-21T09:48:03,600.0,37.9,S
2021-06-21T09:45:10,200.0,38.0,S
2021-06-21T09:45:03,800.0,38.0,S
2021-06-21T09:43:48,300.0,38.0,S
2021-06-21T09:43:48,1000.0,38.0,S
2021-06-21T09:43:48,28100.0,38.0,S
2021-06-21T09:43:02,1300.0,38.0,S
2021-06-21T09:42:35,3000.0,38.0,S
2021-06-21T09:41:58,1000.0,38.1,B
2021-06-21T09:41:35,200.0,38.1,S
2021-06-21T09:41:08,300.0,38.1,S
2021-06-21T09:40:58,1000.0,38.3,B
2021-06-21T09:38:13,200.0,38.3,S
2021-06-21T09:37:47,1900.0,38.5,S
2021-06-21T09:37:16,2000.0,38.5,S
2021-06-21T09:37:10,6900.0,38.5,S
2021-06-21T09:36:45,1100.0,38.5,S
2021-06-21T09:35:35,1000.0,38.5,S
2021-06-21T09:34:32,300.0,38.5,B
2021-06-21T09:34:24,400.0,38.5,B
2021-06-21T09:33:35,500.0,38.6,B
2021-06-21T09:33:11,300.0,38.5,B
2021-06-21T09:33:07,300.0,38.6,B
2021-06-21T09:33:04,500.0,38.5,B
2021-06-21T09:33:00,800.0,38.6,B
2021-06-21T09:32:59,400.0,38.5,B
2021-06-21T09:32:32,100.0,38.5,B
2021-06-21T09:32:16,100.0,38.5,B
2021-06-21T09:31:38,1000.0,38.6,B
2021-06-21T09:31:31,300.0,38.5,B
2021-06-21T09:31:13,500.0,38.5,B
2021-06-21T09:30:20,400.0,38.5,B
2021-06-21T09:30:08,400.0,38.5,B
2021-06-21T09:30:08,400.0,38.5,B
2021-06-21T09:29:36,5200.0,38.5,B
2021-06-21T09:29:36,1000.0,38.4,B
2021-06-21T09:29:36,9800.0,38.4,B
2021-06-21T09:29:34,4700.0,38.3,B
2021-06-21T09:27:31,200.0,38.0,S
2021-06-21T09:27:06,200.0,38.0,S
2021-06-21T09:25:44,1000.0,38.0,S
2021-06-21T09:25:30,500.0,38.3,B
2021-06-21T09:22:12,1000.0,38.0,B
2021-06-21T09:22:10,5000.0,38.0,B
2021-06-21T09:21:26,3000.0,38.0,B
2021-06-21T09:21:23,2500.0,38.0,B
2021-06-21T09:20:34,100.0,37.5,B
2021-06-21T09:20:23,5000.0,37.5,B
2021-06-21T09:19:45,2800.0,37.5,B
2021-06-21T09:19:45,3000.0,37.5,B
2021-06-21T09:19:20,500.0,37.5,B
2021-06-21T09:19:10,300.0,37.5,B
2021-06-21T09:19:05,2000.0,37.5,B
2021-06-21T09:19:04,800.0,37.5,B
2021-06-21T09:18:18,100.0,37.5,B
2021-06-21T09:17:37,200.0,37.5,B
2021-06-21T09:17:26,700.0,37.5,S
2021-06-21T09:17:26,1000.0,37.5,S
2021-06-21T09:17:26,300.0,37.5,S
2021-06-21T09:17:11,100.0,37.5,S
2021-06-21T09:17:07,100.0,37.5,S
2021-06-21T09:16:56,200.0,38.0,S
2021-06-21T09:16:48,200.0,38.0,S
2021-06-21T09:16:46,5000.0,38.0,S
2021-06-21T09:16:32,1000.0,38.0,S
2021-06-21T09:16:16,2500.0,38.3,S
2021-06-21T09:15:48,200.0,38.4,S
