tradingTime,volume,price,side
2021-06-21T10:26:08,300.0,63.0,B
2021-06-21T10:24:44,1100.0,63.0,S
2021-06-21T10:24:44,2500.0,63.0,S
2021-06-21T10:23:42,2700.0,63.0,S
2021-06-21T10:23:37,500.0,63.0,S
2021-06-21T10:23:27,4500.0,63.0,S
2021-06-21T10:23:23,500.0,63.0,S
2021-06-21T10:23:23,1700.0,63.0,S
2021-06-21T10:22:44,100.0,63.0,S
2021-06-21T10:21:59,1000.0,63.0,S
2021-06-21T10:19:11,1000.0,63.4,B
2021-06-21T10:15:35,2000.0,63.5,B
2021-06-21T10:14:42,800.0,63.0,B
2021-06-21T10:14:34,200.0,63.0,B
2021-06-21T10:13:51,300.0,63.0,B
2021-06-21T10:12:29,2000.0,63.0,S
2021-06-21T10:12:04,100.0,63.5,B
2021-06-21T10:11:10,100.0,63.5,B
2021-06-21T10:10:55,10000.0,63.5,B
2021-06-21T10:10:44,100.0,63.5,B
2021-06-21T10:10:40,2000.0,63.5,B
2021-06-21T10:10:37,2500.0,63.0,S
2021-06-21T10:10:35,500.0,63.5,B
2021-06-21T10:10:30,300.0,63.5,B
2021-06-21T10:10:27,100.0,63.5,B
2021-06-21T10:10:15,100.0,63.5,B
2021-06-21T10:09:47,300.0,63.5,B
2021-06-21T10:09:29,2000.0,63.5,B
2021-06-21T10:09:21,600.0,63.5,B
2021-06-21T10:09:20,600.0,63.5,B
2021-06-21T10:08:59,500.0,63.5,B
2021-06-21T10:08:53,400.0,63.5,B
2021-06-21T10:08:48,400.0,63.5,B
2021-06-21T10:08:42,500.0,63.5,B
2021-06-21T10:08:39,1000.0,63.5,B
2021-06-21T10:08:19,200.0,63.5,B
2021-06-21T10:08:18,600.0,63.5,B
2021-06-21T10:07:58,1100.0,63.5,B
2021-06-21T10:07:57,100.0,63.5,B
2021-06-21T10:07:36,2000.0,63.5,B
2021-06-21T10:07:31,500.0,63.5,B
2021-06-21T10:07:17,100.0,63.5,B
2021-06-21T10:06:55,800.0,63.0,B
2021-06-21T10:06:50,1600.0,63.0,B
2021-06-21T10:06:15,100.0,62.9,B
2021-06-21T10:04:17,100.0,62.5,B
2021-06-21T10:04:05,800.0,62.5,B
2021-06-21T10:03:56,1000.0,62.5,B
2021-06-21T10:01:34,400.0,62.0,B
2021-06-21T10:01:32,300.0,62.0,B
2021-06-21T10:00:42,1800.0,62.0,B
2021-06-21T09:59:35,500.0,61.6,S
2021-06-21T09:59:01,1500.0,61.6,S
2021-06-21T09:58:53,200.0,62.0,B
2021-06-21T09:58:41,100.0,62.0,B
2021-06-21T09:58:13,100.0,62.0,B
2021-06-21T09:57:31,1000.0,61.6,S
2021-06-21T09:57:03,100.0,62.0,B
2021-06-21T09:55:08,100.0,61.6,S
2021-06-21T09:54:37,1000.0,61.4,S
2021-06-21T09:54:36,1300.0,61.4,S
2021-06-21T09:54:08,1000.0,61.4,S
2021-06-21T09:54:07,200.0,61.4,S
2021-06-21T09:54:00,5000.0,61.4,S
2021-06-21T09:52:52,2000.0,62.0,B
2021-06-21T09:52:51,2200.0,62.0,B
2021-06-21T09:52:24,1100.0,62.0,S
2021-06-21T09:51:35,200.0,62.0,S
2021-06-21T09:51:28,1300.0,62.0,S
2021-06-21T09:51:24,200.0,62.0,S
2021-06-21T09:51:15,100.0,62.0,S
2021-06-21T09:51:15,500.0,62.0,S
2021-06-21T09:50:37,2400.0,62.0,S
2021-06-21T09:50:04,1000.0,62.0,S
2021-06-21T09:49:41,3100.0,62.5,S
2021-06-21T09:49:30,2700.0,62.5,S
2021-06-21T09:49:29,500.0,62.5,S
2021-06-21T09:49:27,4000.0,62.5,S
2021-06-21T09:49:22,500.0,62.5,S
2021-06-21T09:47:59,1200.0,62.5,S
2021-06-21T09:47:54,1000.0,62.5,S
2021-06-21T09:47:41,1900.0,62.5,S
2021-06-21T09:47:02,5400.0,62.5,S
2021-06-21T09:46:26,1400.0,62.5,S
2021-06-21T09:46:13,1000.0,62.5,S
2021-06-21T09:45:44,5000.0,62.5,S
2021-06-21T09:45:13,2000.0,62.6,S
2021-06-21T09:45:10,900.0,62.9,S
2021-06-21T09:43:47,100.0,63.0,S
2021-06-21T09:42:19,300.0,63.0,S
2021-06-21T09:42:06,500.0,63.0,S
2021-06-21T09:42:01,200.0,63.0,S
2021-06-21T09:41:55,500.0,63.0,S
2021-06-21T09:41:43,100.0,63.0,S
2021-06-21T09:41:29,1000.0,63.0,S
2021-06-21T09:41:25,5000.0,63.0,S
2021-06-21T09:38:43,5000.0,63.5,S
2021-06-21T09:38:43,1500.0,63.5,S
2021-06-21T09:37:20,500.0,63.5,S
2021-06-21T09:37:07,1000.0,63.6,S
2021-06-21T09:37:06,2000.0,63.6,S
2021-06-21T09:36:56,600.0,63.6,S
2021-06-21T09:35:20,1000.0,63.6,S
2021-06-21T09:34:52,200.0,63.6,S
2021-06-21T09:34:52,800.0,63.5,S
2021-06-21T09:34:15,400.0,63.5,S
2021-06-21T09:34:07,600.0,63.5,S
2021-06-21T09:34:01,100.0,63.5,S
2021-06-21T09:32:11,600.0,63.5,B
2021-06-21T09:32:11,300.0,63.5,B
2021-06-21T09:32:11,1400.0,63.5,B
2021-06-21T09:31:23,1000.0,63.5,B
2021-06-21T09:28:29,1000.0,63.5,B
2021-06-21T09:27:36,500.0,63.5,B
2021-06-21T09:26:37,500.0,63.5,B
2021-06-21T09:26:17,3000.0,63.5,B
2021-06-21T09:26:14,1000.0,63.5,B
2021-06-21T09:26:02,600.0,63.5,B
2021-06-21T09:24:28,100.0,63.5,B
2021-06-21T09:24:27,300.0,63.4,B
2021-06-21T09:24:04,100.0,63.0,B
2021-06-21T09:23:49,100.0,63.4,B
2021-06-21T09:23:36,1500.0,63.0,B
2021-06-21T09:22:56,1500.0,63.0,B
2021-06-21T09:22:56,400.0,63.0,B
2021-06-21T09:21:56,500.0,62.6,S
2021-06-21T09:21:51,100.0,62.6,S
2021-06-21T09:21:40,100.0,62.6,S
2021-06-21T09:21:05,200.0,62.6,S
2021-06-21T09:20:58,100.0,62.8,B
2021-06-21T09:20:50,300.0,62.5,S
2021-06-21T09:20:30,2000.0,62.5,S
2021-06-21T09:20:24,300.0,62.8,B
2021-06-21T09:18:15,300.0,62.5,B
2021-06-21T09:18:12,200.0,62.5,B
2021-06-21T09:18:08,200.0,62.5,B
2021-06-21T09:17:18,2000.0,62.5,B
2021-06-21T09:16:51,500.0,62.0,S
2021-06-21T09:16:36,300.0,62.0,S
2021-06-21T09:16:36,200.0,62.0,S
2021-06-21T09:16:10,400.0,62.0,S
2021-06-21T09:15:55,1000.0,62.0,S
2021-06-21T09:15:42,100.0,62.2,S
