tradingTime,volume,price,side
2021-06-21T10:39:59,1900.0,9.8,S
2021-06-21T10:35:31,400.0,9.8,S
2021-06-21T10:35:30,500.0,9.8,S
2021-06-21T10:35:30,2100.0,9.8,S
2021-06-21T10:35:30,2000.0,9.8,S
2021-06-21T10:35:30,800.0,9.83,S
2021-06-21T10:35:30,200.0,9.85,S
2021-06-21T10:35:30,200.0,9.85,S
2021-06-21T10:35:30,5500.0,9.85,S
2021-06-21T10:35:30,1300.0,9.85,S
2021-06-21T10:34:52,500.0,9.88,B
2021-06-21T10:33:42,200.0,9.87,B
2021-06-21T10:32:03,1500.0,9.87,S
2021-06-21T10:31:05,1200.0,9.9,B
2021-06-21T10:30:48,500.0,9.88,S
2021-06-21T10:30:01,200.0,9.89,S
2021-06-21T10:28:57,3400.0,9.89,S
2021-06-21T10:26:09,300.0,9.9,B
2021-06-21T10:24:50,500.0,9.89,S
2021-06-21T10:24:12,2000.0,9.9,B
2021-06-21T10:21:27,2000.0,9.9,B
2021-06-21T10:20:59,200.0,9.9,B
2021-06-21T10:19:29,1000.0,9.9,B
2021-06-21T10:17:52,1000.0,9.9,B
2021-06-21T10:14:39,100.0,9.9,B
2021-06-21T10:14:37,100.0,9.9,B
2021-06-21T10:14:36,700.0,9.9,B
2021-06-21T10:12:17,2000.0,9.9,B
2021-06-21T10:12:10,1000.0,9.9,B
2021-06-21T10:11:41,400.0,9.9,B
2021-06-21T10:10:27,200.0,9.9,B
2021-06-21T10:10:17,500.0,9.9,B
2021-06-21T10:09:59,1000.0,9.9,B
2021-06-21T10:09:56,1000.0,9.9,B
2021-06-21T10:09:26,2000.0,9.9,B
2021-06-21T10:07:26,2000.0,9.9,B
2021-06-21T10:06:41,400.0,9.89,B
2021-06-21T10:06:30,200.0,9.89,B
2021-06-21T10:06:26,6700.0,9.88,S
2021-06-21T10:03:43,100.0,9.89,B
2021-06-21T10:02:16,1000.0,9.89,B
2021-06-21T10:00:02,17600.0,9.89,S
2021-06-21T09:59:53,1000.0,9.89,S
2021-06-21T09:58:29,500.0,9.89,S
2021-06-21T09:58:09,3200.0,9.9,B
2021-06-21T09:57:52,100.0,9.9,B
2021-06-21T09:57:40,5000.0,9.9,B
2021-06-21T09:57:40,100.0,9.9,B
2021-06-21T09:57:07,400.0,9.9,S
2021-06-21T09:56:51,1600.0,9.9,S
2021-06-21T09:56:00,200.0,9.9,B
2021-06-21T09:55:31,100.0,9.9,B
2021-06-21T09:53:29,100.0,9.9,B
2021-06-21T09:52:51,200.0,9.9,B
2021-06-21T09:52:49,200.0,9.9,B
2021-06-21T09:51:15,100.0,9.9,B
2021-06-21T09:50:05,5700.0,9.9,B
2021-06-21T09:50:05,800.0,9.9,B
2021-06-21T09:50:05,3500.0,9.9,B
2021-06-21T09:47:56,1700.0,9.89,S
2021-06-21T09:45:03,100.0,9.89,B
2021-06-21T09:44:07,300.0,9.89,B
2021-06-21T09:43:16,200.0,9.89,B
2021-06-21T09:40:06,1500.0,9.87,S
2021-06-21T09:39:47,500.0,9.89,B
2021-06-21T09:37:09,2000.0,9.87,B
2021-06-21T09:32:22,300.0,9.9,B
2021-06-21T09:32:09,4000.0,9.9,B
2021-06-21T09:31:46,100.0,9.9,B
2021-06-21T09:31:28,500.0,9.9,B
2021-06-21T09:30:54,1000.0,9.9,B
2021-06-21T09:30:11,500.0,9.9,B
2021-06-21T09:29:59,3000.0,9.9,B
2021-06-21T09:29:28,1000.0,9.9,B
2021-06-21T09:26:41,500.0,9.9,B
2021-06-21T09:25:52,500.0,9.9,B
2021-06-21T09:24:40,100.0,9.87,S
2021-06-21T09:24:21,1000.0,9.9,B
2021-06-21T09:23:38,2000.0,9.87,S
2021-06-21T09:23:23,400.0,9.87,S
2021-06-21T09:22:56,600.0,9.87,S
2021-06-21T09:22:49,1500.0,9.9,B
2021-06-21T09:21:02,200.0,9.9,B
2021-06-21T09:19:52,400.0,9.9,B
2021-06-21T09:19:39,1000.0,9.9,B
2021-06-21T09:18:40,1000.0,9.9,B
2021-06-21T09:18:22,2500.0,9.9,B
2021-06-21T09:17:54,1000.0,9.9,B
2021-06-21T09:17:07,200.0,9.9,B
2021-06-21T09:16:49,5000.0,9.83,B
2021-06-21T09:16:44,100.0,9.8,S
2021-06-21T09:16:10,15000.0,9.83,S
