tradingTime,volume,price,side
2021-06-21T14:08:13,200.0,117.5,B
2021-06-21T14:08:04,100.0,117.5,B
2021-06-21T14:07:41,200.0,117.5,B
2021-06-21T14:07:28,100.0,117.4,S
2021-06-21T14:07:05,10000.0,117.4,S
2021-06-21T14:07:05,300.0,117.5,B
2021-06-21T14:06:52,100.0,117.5,B
2021-06-21T14:06:40,5000.0,117.5,B
2021-06-21T14:06:25,3300.0,117.4,S
2021-06-21T14:06:25,200.0,117.4,S
2021-06-21T14:06:24,100.0,117.4,S
2021-06-21T14:06:24,1400.0,117.4,S
2021-06-21T14:06:13,200.0,117.5,B
2021-06-21T14:05:53,5000.0,117.5,B
2021-06-21T14:05:19,100.0,117.5,B
2021-06-21T14:05:11,100.0,117.4,S
2021-06-21T14:05:11,800.0,117.4,S
2021-06-21T14:04:56,1000.0,117.5,B
2021-06-21T14:04:45,1100.0,117.5,B
2021-06-21T14:04:43,100.0,117.5,B
2021-06-21T14:04:30,4100.0,117.4,S
2021-06-21T14:04:30,5500.0,117.4,S
2021-06-21T14:04:30,400.0,117.4,S
2021-06-21T14:04:19,500.0,117.5,B
2021-06-21T14:04:08,100.0,117.5,B
2021-06-21T14:04:00,900.0,117.5,B
2021-06-21T14:03:44,1000.0,117.4,S
2021-06-21T14:03:39,100.0,117.5,B
2021-06-21T14:03:38,1000.0,117.5,B
2021-06-21T14:03:32,1000.0,117.5,B
2021-06-21T14:03:27,100.0,117.5,B
2021-06-21T14:03:22,100.0,117.5,B
2021-06-21T14:03:19,500.0,117.5,B
2021-06-21T14:03:13,100.0,117.5,B
2021-06-21T14:02:45,100.0,117.5,S
2021-06-21T14:02:44,500.0,117.5,S
2021-06-21T14:02:43,700.0,117.5,S
2021-06-21T14:02:42,5600.0,117.5,S
2021-06-21T14:02:32,100.0,117.5,B
2021-06-21T14:02:30,1200.0,117.5,B
2021-06-21T14:02:30,18800.0,117.5,B
2021-06-21T14:01:55,2600.0,117.5,B
2021-06-21T14:01:55,17400.0,117.5,B
2021-06-21T14:01:43,500.0,117.4,S
2021-06-21T14:01:29,100.0,117.5,B
2021-06-21T14:00:44,200.0,117.5,B
2021-06-21T14:00:31,500.0,117.4,S
2021-06-21T13:59:35,3500.0,117.5,B
2021-06-21T13:59:31,2100.0,117.4,S
2021-06-21T13:59:31,400.0,117.4,S
2021-06-21T13:59:31,1100.0,117.4,S
2021-06-21T13:59:31,900.0,117.4,S
2021-06-21T13:59:12,100.0,117.4,S
2021-06-21T13:59:07,400.0,117.4,S
2021-06-21T13:58:02,200.0,117.4,S
2021-06-21T13:58:02,1500.0,117.4,S
2021-06-21T13:58:02,400.0,117.4,S
2021-06-21T13:58:02,100.0,117.4,S
2021-06-21T13:58:02,200.0,117.4,S
2021-06-21T13:58:02,1300.0,117.4,S
2021-06-21T13:58:01,100.0,117.4,S
2021-06-21T13:58:01,1200.0,117.4,S
2021-06-21T13:57:44,1000.0,117.5,B
2021-06-21T13:57:39,100.0,117.4,S
2021-06-21T13:57:21,100.0,117.5,B
2021-06-21T13:57:06,1000.0,117.5,B
2021-06-21T13:57:01,100.0,117.4,S
2021-06-21T13:56:41,200.0,117.5,B
2021-06-21T13:56:39,700.0,117.5,B
2021-06-21T13:56:28,1100.0,117.4,S
2021-06-21T13:56:28,200.0,117.4,S
2021-06-21T13:56:28,200.0,117.4,S
2021-06-21T13:56:28,1200.0,117.4,S
2021-06-21T13:56:28,500.0,117.4,S
2021-06-21T13:56:28,1000.0,117.4,S
2021-06-21T13:56:28,100.0,117.4,S
2021-06-21T13:56:28,100.0,117.4,S
2021-06-21T13:56:28,400.0,117.4,S
2021-06-21T13:56:28,5200.0,117.4,S
2021-06-21T13:55:24,1000.0,117.4,S
2021-06-21T13:55:18,800.0,117.4,S
2021-06-21T13:55:18,600.0,117.4,S
2021-06-21T13:55:18,100.0,117.4,S
2021-06-21T13:55:18,900.0,117.4,S
2021-06-21T13:55:04,100.0,117.5,B
2021-06-21T13:54:43,1600.0,117.4,S
2021-06-21T13:54:43,200.0,117.4,S
2021-06-21T13:54:43,600.0,117.4,S
2021-06-21T13:54:31,300.0,117.4,S
2021-06-21T13:54:23,100.0,117.4,S
2021-06-21T13:53:59,800.0,117.4,S
2021-06-21T13:53:48,100.0,117.4,S
2021-06-21T13:53:47,100.0,117.5,B
2021-06-21T13:53:39,100.0,117.4,S
2021-06-21T13:53:32,100.0,117.5,B
2021-06-21T13:53:30,300.0,117.4,S
2021-06-21T13:52:51,200.0,117.5,B
2021-06-21T13:52:45,100.0,117.5,B
2021-06-21T13:52:37,1700.0,117.4,S
2021-06-21T13:52:37,7300.0,117.4,S
2021-06-21T13:52:37,400.0,117.4,S
2021-06-21T13:52:37,600.0,117.4,S
2021-06-21T13:52:32,1900.0,117.4,S
2021-06-21T13:52:32,600.0,117.4,S
2021-06-21T13:52:10,300.0,117.5,B
2021-06-21T13:52:09,100.0,117.5,B
2021-06-21T13:51:49,100.0,117.5,B
2021-06-21T13:50:53,100.0,117.5,B
2021-06-21T13:50:30,6000.0,117.4,S
2021-06-21T13:50:06,100.0,117.5,B
2021-06-21T13:49:54,100.0,117.5,B
2021-06-21T13:49:42,100.0,117.5,B
2021-06-21T13:49:29,100.0,117.5,B
2021-06-21T13:49:05,200.0,117.4,S
2021-06-21T13:49:03,100.0,117.4,S
2021-06-21T13:48:56,100.0,117.5,B
2021-06-21T13:48:30,300.0,117.4,S
2021-06-21T13:48:30,300.0,117.4,S
2021-06-21T13:48:04,100.0,117.5,B
2021-06-21T13:48:02,100.0,117.5,B
2021-06-21T13:46:06,100.0,117.5,B
2021-06-21T13:46:04,1000.0,117.5,B
2021-06-21T13:45:38,100.0,117.5,B
2021-06-21T13:45:22,300.0,117.4,S
2021-06-21T13:45:07,500.0,117.5,B
2021-06-21T13:44:44,100.0,117.5,B
2021-06-21T13:44:28,500.0,117.5,B
2021-06-21T13:44:08,200.0,117.5,S
2021-06-21T13:43:48,400.0,117.5,S
2021-06-21T13:43:42,2600.0,117.4,S
2021-06-21T13:43:37,100.0,117.5,S
2021-06-21T13:43:37,6000.0,117.5,S
2021-06-21T13:43:34,6700.0,117.5,S
2021-06-21T13:43:34,3300.0,117.5,S
2021-06-21T13:43:32,5000.0,117.5,S
2021-06-21T13:43:00,200.0,117.5,S
2021-06-21T13:43:00,900.0,117.5,S
2021-06-21T13:43:00,2000.0,117.5,S
2021-06-21T13:42:42,400.0,117.5,S
2021-06-21T13:42:41,100.0,117.5,S
2021-06-21T13:42:27,3300.0,117.5,S
2021-06-21T13:42:25,500.0,117.5,S
2021-06-21T13:42:18,300.0,117.5,S
2021-06-21T13:41:50,1900.0,117.5,S
2021-06-21T13:41:50,8100.0,117.5,S
2021-06-21T13:41:30,10000.0,117.5,S
2021-06-21T13:41:29,100.0,117.6,B
2021-06-21T13:41:09,200.0,117.6,B
2021-06-21T13:40:53,900.0,117.6,B
2021-06-21T13:40:38,300.0,117.5,S
2021-06-21T13:40:36,1300.0,117.5,S
2021-06-21T13:40:11,2000.0,117.5,S
2021-06-21T13:40:06,2000.0,117.6,B
2021-06-21T13:40:06,2000.0,117.6,B
2021-06-21T13:39:37,500.0,117.6,B
2021-06-21T13:39:36,500.0,117.5,S
2021-06-21T13:39:36,100.0,117.6,B
2021-06-21T13:39:34,300.0,117.5,S
2021-06-21T13:39:33,1000.0,117.6,B
2021-06-21T13:39:32,300.0,117.5,S
2021-06-21T13:39:11,100.0,117.6,B
2021-06-21T13:39:04,1000.0,117.6,B
2021-06-21T13:38:32,1000.0,117.6,B
2021-06-21T13:38:13,5000.0,117.6,B
2021-06-21T13:38:09,500.0,117.6,B
2021-06-21T13:38:00,100.0,117.6,B
2021-06-21T13:37:16,400.0,117.6,B
2021-06-21T13:37:14,2500.0,117.5,S
2021-06-21T13:36:56,100.0,117.6,B
2021-06-21T13:36:56,1100.0,117.5,S
2021-06-21T13:36:56,100.0,117.5,S
2021-06-21T13:36:55,100.0,117.5,S
2021-06-21T13:36:32,200.0,117.6,B
2021-06-21T13:36:07,4000.0,117.6,S
2021-06-21T13:35:41,1300.0,117.6,S
2021-06-21T13:35:32,1000.0,117.6,S
2021-06-21T13:35:29,200.0,117.7,B
2021-06-21T13:34:55,6000.0,117.7,B
2021-06-21T13:34:48,300.0,117.6,S
2021-06-21T13:34:11,900.0,117.6,S
2021-06-21T13:34:11,200.0,117.6,S
2021-06-21T13:33:34,100.0,117.7,B
2021-06-21T13:33:14,1200.0,117.7,B
2021-06-21T13:32:14,100.0,117.7,S
2021-06-21T13:32:06,100.0,117.6,S
2021-06-21T13:32:02,500.0,117.7,S
2021-06-21T13:31:55,1600.0,117.7,S
2021-06-21T13:31:43,1200.0,117.8,B
2021-06-21T13:31:22,500.0,117.8,B
2021-06-21T13:30:57,1000.0,117.6,S
2021-06-21T13:30:56,300.0,117.6,S
2021-06-21T13:30:51,500.0,117.9,B
2021-06-21T13:30:26,100.0,117.5,S
2021-06-21T13:30:10,200.0,117.5,S
2021-06-21T13:29:25,100.0,117.5,S
2021-06-21T13:29:24,4900.0,117.5,S
2021-06-21T13:28:50,2600.0,117.6,B
2021-06-21T13:28:40,900.0,117.8,B
2021-06-21T13:28:40,300.0,117.7,B
2021-06-21T13:28:40,700.0,117.7,B
2021-06-21T13:28:23,100.0,117.7,B
2021-06-21T13:28:08,500.0,117.7,B
2021-06-21T13:27:59,200.0,117.7,B
2021-06-21T13:27:59,300.0,117.7,B
2021-06-21T13:27:58,800.0,117.6,B
2021-06-21T13:27:15,100.0,117.6,B
2021-06-21T13:27:09,5000.0,117.6,B
2021-06-21T13:27:04,300.0,117.6,B
2021-06-21T13:26:48,200.0,117.6,B
2021-06-21T13:26:43,2000.0,117.6,B
2021-06-21T13:26:36,300.0,117.5,S
2021-06-21T13:26:15,1300.0,117.6,B
2021-06-21T13:25:56,300.0,117.6,B
2021-06-21T13:25:32,1900.0,117.5,S
2021-06-21T13:25:29,1900.0,117.6,B
2021-06-21T13:25:19,1900.0,117.6,B
2021-06-21T13:25:14,1800.0,117.6,B
2021-06-21T13:25:07,100.0,117.6,B
2021-06-21T13:25:07,200.0,117.6,B
2021-06-21T13:24:18,100.0,117.5,S
2021-06-21T13:24:08,3900.0,117.7,B
2021-06-21T13:23:53,1700.0,117.5,S
2021-06-21T13:23:53,1000.0,117.7,B
2021-06-21T13:23:11,300.0,117.5,S
2021-06-21T13:23:09,1200.0,117.5,S
2021-06-21T13:23:01,1200.0,117.5,S
2021-06-21T13:22:52,100.0,117.5,S
2021-06-21T13:22:52,1100.0,117.5,S
2021-06-21T13:22:44,1100.0,117.5,S
2021-06-21T13:22:44,100.0,117.6,S
2021-06-21T13:22:08,100.0,117.5,S
2021-06-21T13:22:05,600.0,117.5,S
2021-06-21T13:21:18,300.0,117.7,B
2021-06-21T13:21:04,600.0,117.7,B
2021-06-21T13:20:40,100.0,117.7,B
2021-06-21T13:20:29,100.0,117.5,S
2021-06-21T13:20:28,1000.0,117.5,S
2021-06-21T13:20:09,500.0,117.7,B
2021-06-21T13:19:57,100.0,117.5,S
2021-06-21T13:19:55,400.0,117.7,B
2021-06-21T13:19:12,100.0,117.7,B
2021-06-21T13:18:30,500.0,117.7,B
2021-06-21T13:18:03,100.0,117.7,B
2021-06-21T13:17:58,200.0,117.5,S
2021-06-21T13:17:58,200.0,117.5,S
2021-06-21T13:17:21,1000.0,117.4,S
2021-06-21T13:17:06,500.0,117.7,S
2021-06-21T13:16:44,1500.0,117.4,S
2021-06-21T13:16:14,100.0,117.8,B
2021-06-21T13:15:59,100.0,117.8,B
2021-06-21T13:15:46,500.0,117.4,S
2021-06-21T13:15:26,300.0,117.5,S
2021-06-21T13:15:16,1800.0,117.4,S
2021-06-21T13:15:16,2400.0,117.4,S
2021-06-21T13:15:16,200.0,117.5,S
2021-06-21T13:15:16,600.0,117.5,S
2021-06-21T13:15:16,600.0,117.5,S
2021-06-21T13:15:16,300.0,117.5,S
2021-06-21T13:15:16,700.0,117.5,S
2021-06-21T13:15:16,600.0,117.5,S
2021-06-21T13:15:15,2800.0,117.5,S
2021-06-21T13:14:41,2000.0,117.9,B
2021-06-21T13:14:16,200.0,117.8,B
2021-06-21T13:14:15,300.0,117.5,S
2021-06-21T13:13:28,600.0,117.9,B
2021-06-21T13:13:27,7300.0,117.5,S
2021-06-21T13:13:27,600.0,117.5,S
2021-06-21T13:12:25,600.0,117.9,B
2021-06-21T13:12:16,1300.0,117.9,B
2021-06-21T13:12:16,1700.0,117.9,B
2021-06-21T13:12:00,2000.0,117.5,S
2021-06-21T13:11:38,1000.0,117.5,S
2021-06-21T13:11:06,200.0,117.5,S
2021-06-21T13:10:44,1000.0,117.5,S
2021-06-21T13:10:35,100.0,117.5,S
2021-06-21T13:10:28,100.0,117.5,S
2021-06-21T13:09:00,400.0,117.5,S
2021-06-21T13:08:48,100.0,117.5,S
2021-06-21T13:08:34,300.0,117.5,S
2021-06-21T13:08:28,200.0,117.6,S
2021-06-21T13:06:56,3200.0,117.5,S
2021-06-21T13:06:09,2000.0,117.9,B
2021-06-21T13:03:58,600.0,117.9,B
2021-06-21T13:03:54,300.0,117.5,S
2021-06-21T13:03:42,400.0,118.0,B
2021-06-21T13:03:42,6600.0,118.0,B
2021-06-21T13:03:22,100.0,117.5,S
2021-06-21T13:03:12,600.0,117.9,B
2021-06-21T13:03:09,300.0,117.5,S
2021-06-21T13:01:21,200.0,117.5,B
2021-06-21T13:01:21,25200.0,117.5,B
2021-06-21T13:01:08,100.0,117.5,B
2021-06-21T13:01:02,100.0,117.4,S
2021-06-21T13:00:58,100.0,117.5,B
2021-06-21T13:00:57,400.0,117.5,B
2021-06-21T13:00:55,200.0,117.5,B
2021-06-21T13:00:48,100.0,117.5,B
2021-06-21T13:00:41,2000.0,117.5,B
2021-06-21T13:00:32,3400.0,117.4,S
2021-06-21T13:00:09,2000.0,117.5,B
2021-06-21T13:00:09,500.0,117.5,B
2021-06-21T13:00:09,800.0,117.5,B
2021-06-21T13:00:09,200.0,117.5,B
2021-06-21T13:00:09,2800.0,117.5,B
2021-06-21T13:00:09,300.0,117.5,B
2021-06-21T13:00:09,100.0,117.4,S
2021-06-21T13:00:09,200.0,117.5,B
2021-06-21T13:00:09,100.0,117.5,B
2021-06-21T11:29:41,1800.0,117.5,S
2021-06-21T11:29:41,5100.0,117.5,S
2021-06-21T11:29:41,300.0,117.5,S
2021-06-21T11:29:41,1000.0,117.5,S
2021-06-21T11:29:41,2500.0,117.5,S
2021-06-21T11:29:41,1400.0,117.5,S
2021-06-21T11:29:41,5300.0,117.5,S
2021-06-21T11:29:40,3500.0,117.5,S
2021-06-21T11:29:40,100.0,117.5,S
2021-06-21T11:29:40,5100.0,117.5,S
2021-06-21T11:29:40,200.0,117.5,S
2021-06-21T11:29:40,200.0,117.5,S
2021-06-21T11:29:40,7200.0,117.5,S
2021-06-21T11:29:40,2500.0,117.5,S
2021-06-21T11:29:40,3000.0,117.5,S
2021-06-21T11:29:40,200.0,117.5,S
2021-06-21T11:29:40,200.0,117.5,S
2021-06-21T11:29:40,1100.0,117.5,S
2021-06-21T11:29:40,200.0,117.6,S
2021-06-21T11:29:40,3500.0,117.6,S
2021-06-21T11:29:40,300.0,117.6,S
2021-06-21T11:29:40,300.0,117.6,S
2021-06-21T11:29:22,300.0,117.6,S
2021-06-21T11:28:50,100.0,117.9,S
2021-06-21T11:28:45,4700.0,117.6,S
2021-06-21T11:28:45,200.0,117.6,S
2021-06-21T11:28:45,800.0,117.6,S
2021-06-21T11:28:45,9300.0,117.6,S
2021-06-21T11:28:45,1800.0,117.6,S
2021-06-21T11:28:45,300.0,117.7,S
2021-06-21T11:28:45,2800.0,117.7,S
2021-06-21T11:28:45,600.0,117.7,S
2021-06-21T11:28:45,100.0,117.7,S
2021-06-21T11:28:45,1500.0,117.7,S
2021-06-21T11:28:45,100.0,117.7,S
2021-06-21T11:28:45,8800.0,117.7,S
2021-06-21T11:27:43,100.0,118.0,B
2021-06-21T11:27:29,1100.0,118.0,B
2021-06-21T11:27:28,900.0,118.0,B
2021-06-21T11:26:54,200.0,117.7,S
2021-06-21T11:26:29,100.0,117.7,S
2021-06-21T11:26:29,100.0,117.7,S
2021-06-21T11:26:29,100.0,117.7,S
2021-06-21T11:26:07,300.0,117.7,S
2021-06-21T11:26:05,100.0,118.0,B
2021-06-21T11:24:33,1300.0,117.7,S
2021-06-21T11:24:15,1500.0,117.7,S
2021-06-21T11:24:15,2000.0,117.8,S
2021-06-21T11:22:44,100.0,118.0,B
2021-06-21T11:21:49,100.0,117.7,S
2021-06-21T11:21:05,200.0,117.7,S
2021-06-21T11:21:05,1100.0,117.7,S
2021-06-21T11:21:05,1300.0,117.7,S
2021-06-21T11:20:38,500.0,117.7,S
2021-06-21T11:19:49,1900.0,118.0,B
2021-06-21T11:19:05,2300.0,117.7,S
2021-06-21T11:18:45,100.0,118.0,B
2021-06-21T11:18:40,2300.0,117.7,S
2021-06-21T11:18:17,2500.0,117.7,S
2021-06-21T11:18:11,100.0,118.0,B
2021-06-21T11:18:11,200.0,118.0,B
2021-06-21T11:18:03,300.0,117.7,S
2021-06-21T11:17:50,1100.0,118.0,B
2021-06-21T11:17:42,2300.0,117.7,S
2021-06-21T11:17:19,2000.0,117.8,S
2021-06-21T11:16:59,700.0,118.0,S
2021-06-21T11:16:50,300.0,118.0,B
2021-06-21T11:16:46,1000.0,118.0,B
2021-06-21T11:16:10,1800.0,117.8,S
2021-06-21T11:14:01,200.0,118.1,B
2021-06-21T11:13:56,500.0,118.1,B
2021-06-21T11:13:56,800.0,117.8,S
2021-06-21T11:13:56,1800.0,118.0,S
2021-06-21T11:13:18,100.0,118.1,B
2021-06-21T11:12:42,600.0,118.0,S
2021-06-21T11:12:08,100.0,118.1,B
2021-06-21T11:12:07,100.0,118.0,S
2021-06-21T11:11:59,1000.0,118.0,S
2021-06-21T11:11:55,100.0,118.1,B
2021-06-21T11:11:07,200.0,118.0,S
2021-06-21T11:10:58,200.0,118.0,S
2021-06-21T11:10:36,2000.0,118.0,S
2021-06-21T11:10:17,500.0,118.0,S
2021-06-21T11:09:49,1000.0,118.0,B
2021-06-21T11:09:30,1100.0,118.0,B
2021-06-21T11:09:30,200.0,118.0,B
2021-06-21T11:08:51,300.0,118.0,B
2021-06-21T11:08:51,1100.0,118.0,B
2021-06-21T11:08:51,200.0,118.0,B
2021-06-21T11:08:51,2200.0,118.0,B
2021-06-21T11:08:51,3000.0,118.0,B
2021-06-21T11:08:51,19200.0,118.0,B
2021-06-21T11:08:48,200.0,117.9,B
2021-06-21T11:08:13,700.0,117.9,B
2021-06-21T11:08:13,2300.0,117.9,B
2021-06-21T11:07:48,100.0,117.8,B
2021-06-21T11:07:38,100.0,117.8,B
2021-06-21T11:07:38,900.0,117.7,S
2021-06-21T11:07:38,500.0,117.7,S
2021-06-21T11:07:38,1000.0,117.7,S
2021-06-21T11:07:38,100.0,117.7,S
2021-06-21T11:07:37,500.0,117.7,S
2021-06-21T11:06:57,300.0,117.8,B
2021-06-21T11:06:46,100.0,117.8,B
2021-06-21T11:06:46,900.0,117.8,B
2021-06-21T11:06:36,100.0,117.8,B
2021-06-21T11:06:20,100.0,117.8,B
2021-06-21T11:06:18,1000.0,117.8,B
2021-06-21T11:06:14,500.0,117.8,B
2021-06-21T11:06:06,100.0,117.8,B
2021-06-21T11:06:01,100.0,117.8,B
2021-06-21T11:06:01,300.0,117.8,B
2021-06-21T11:06:01,100.0,117.8,B
2021-06-21T11:05:50,100.0,117.8,B
2021-06-21T11:05:48,100.0,117.8,B
2021-06-21T11:05:42,200.0,117.8,B
2021-06-21T11:05:37,1000.0,117.8,B
2021-06-21T11:05:30,2000.0,117.8,B
2021-06-21T11:05:20,100.0,117.8,B
2021-06-21T11:05:09,500.0,117.8,B
2021-06-21T11:04:29,1500.0,117.8,B
2021-06-21T11:04:24,5000.0,117.8,B
2021-06-21T11:03:39,500.0,117.8,B
2021-06-21T11:03:37,100.0,117.8,B
2021-06-21T11:03:02,100.0,117.8,B
2021-06-21T11:02:47,100.0,117.8,B
2021-06-21T11:02:40,100.0,117.8,B
2021-06-21T11:01:59,500.0,117.8,B
2021-06-21T11:01:50,1000.0,117.8,B
2021-06-21T11:01:37,100.0,117.8,B
2021-06-21T11:01:35,4900.0,117.8,B
2021-06-21T11:01:20,300.0,117.8,B
2021-06-21T11:01:11,100.0,117.8,B
2021-06-21T11:00:55,200.0,117.8,B
2021-06-21T11:00:45,1000.0,117.8,B
2021-06-21T11:00:14,100.0,117.8,B
2021-06-21T10:59:58,200.0,117.7,S
2021-06-21T10:59:25,1000.0,117.7,S
2021-06-21T10:59:17,100.0,117.8,B
2021-06-21T10:59:12,100.0,117.8,B
2021-06-21T10:59:07,1000.0,117.8,B
2021-06-21T10:58:38,500.0,117.8,B
2021-06-21T10:58:22,300.0,117.8,B
2021-06-21T10:57:20,100.0,117.8,B
2021-06-21T10:57:16,1000.0,117.8,B
2021-06-21T10:56:55,300.0,117.8,B
2021-06-21T10:56:42,200.0,117.8,B
2021-06-21T10:56:32,2000.0,117.8,B
2021-06-21T10:55:54,300.0,117.8,B
2021-06-21T10:53:42,100.0,117.7,S
2021-06-21T10:53:32,400.0,117.8,B
2021-06-21T10:53:07,2500.0,117.6,S
2021-06-21T10:51:44,300.0,117.6,S
2021-06-21T10:51:27,2300.0,117.6,S
2021-06-21T10:51:27,2100.0,117.6,S
2021-06-21T10:51:27,100.0,117.6,S
2021-06-21T10:51:27,1300.0,117.6,S
2021-06-21T10:51:27,14200.0,117.6,S
2021-06-21T10:50:58,200.0,117.6,S
2021-06-21T10:50:58,5800.0,117.7,S
2021-06-21T10:50:39,100.0,117.8,S
2021-06-21T10:50:14,600.0,117.8,B
2021-06-21T10:49:43,400.0,117.8,S
2021-06-21T10:49:35,400.0,117.9,B
2021-06-21T10:49:16,200.0,117.8,S
2021-06-21T10:48:38,200.0,117.9,B
2021-06-21T10:48:15,100.0,117.9,B
2021-06-21T10:47:53,100.0,117.9,B
2021-06-21T10:47:10,1000.0,117.9,B
2021-06-21T10:47:00,500.0,117.9,B
2021-06-21T10:46:11,200.0,117.9,B
2021-06-21T10:45:54,500.0,117.9,B
2021-06-21T10:44:58,1000.0,117.9,B
2021-06-21T10:44:11,500.0,117.6,S
2021-06-21T10:43:56,200.0,117.9,B
2021-06-21T10:43:55,300.0,117.7,S
2021-06-21T10:43:31,17300.0,117.6,S
2021-06-21T10:43:31,1300.0,117.7,S
2021-06-21T10:43:31,1200.0,117.7,S
2021-06-21T10:43:31,14200.0,117.7,S
2021-06-21T10:42:40,100.0,117.8,S
2021-06-21T10:41:32,500.0,117.7,S
2021-06-21T10:41:32,1000.0,117.7,S
2021-06-21T10:41:32,100.0,117.8,S
2021-06-21T10:41:30,400.0,117.8,S
2021-06-21T10:41:11,300.0,117.9,S
2021-06-21T10:41:11,2500.0,117.9,S
2021-06-21T10:40:53,5000.0,117.9,S
2021-06-21T10:40:27,500.0,117.9,S
2021-06-21T10:40:08,2000.0,118.0,B
2021-06-21T10:39:50,300.0,117.9,B
2021-06-21T10:39:39,3000.0,117.9,B
2021-06-21T10:39:35,300.0,117.9,B
2021-06-21T10:39:28,100.0,117.9,B
