tradingTime,volume,price,side
2021-06-21T13:39:50,2700.0,93.9,B
2021-06-21T13:38:32,400.0,93.8,B
2021-06-21T13:38:20,200.0,93.8,B
2021-06-21T13:38:11,1200.0,93.8,B
2021-06-21T13:38:09,100.0,93.8,B
2021-06-21T13:37:55,600.0,93.5,S
2021-06-21T13:37:18,6600.0,93.8,B
2021-06-21T13:36:00,100.0,93.5,S
2021-06-21T13:35:50,5600.0,93.5,B
2021-06-21T13:35:29,1000.0,93.2,B
2021-06-21T13:35:28,200.0,93.2,B
2021-06-21T13:35:00,1400.0,93.2,B
2021-06-21T13:34:47,2200.0,93.2,B
2021-06-21T13:34:37,5000.0,93.0,S
2021-06-21T13:34:34,800.0,93.1,S
2021-06-21T13:34:31,200.0,93.1,B
2021-06-21T13:34:11,200.0,93.1,B
2021-06-21T13:34:06,10000.0,93.0,S
2021-06-21T13:33:58,1000.0,93.1,B
2021-06-21T13:33:54,100.0,93.1,B
2021-06-21T13:33:44,5000.0,93.0,S
2021-06-21T13:33:17,1000.0,93.0,S
2021-06-21T13:33:11,200.0,93.0,S
2021-06-21T13:33:09,10100.0,93.0,B
2021-06-21T13:32:57,100.0,93.0,B
2021-06-21T13:32:55,9800.0,93.0,S
2021-06-21T13:32:21,1400.0,93.1,S
2021-06-21T13:32:01,15700.0,93.2,S
2021-06-21T13:31:14,5400.0,93.5,B
2021-06-21T13:30:44,900.0,93.8,B
2021-06-21T13:30:40,500.0,93.8,B
2021-06-21T13:30:04,600.0,93.9,B
2021-06-21T13:29:39,200.0,93.7,B
2021-06-21T13:29:31,2100.0,93.5,B
2021-06-21T13:29:20,10000.0,93.5,B
2021-06-21T13:29:02,1000.0,93.3,S
2021-06-21T13:28:19,2600.0,93.3,B
2021-06-21T13:28:15,2400.0,93.3,B
2021-06-21T13:28:06,100.0,93.2,S
2021-06-21T13:27:29,2000.0,93.2,S
2021-06-21T13:26:55,200.0,93.1,B
2021-06-21T13:26:46,100.0,93.1,B
2021-06-21T13:25:21,700.0,93.1,S
2021-06-21T13:24:42,2000.0,93.1,B
2021-06-21T13:24:41,2000.0,93.1,B
2021-06-21T13:24:33,1000.0,93.1,B
2021-06-21T13:23:56,4600.0,93.0,B
2021-06-21T13:23:38,100.0,93.0,B
2021-06-21T13:23:11,1000.0,93.0,B
2021-06-21T13:22:24,200.0,93.0,B
2021-06-21T13:22:03,200.0,93.0,B
2021-06-21T13:21:21,200.0,93.0,B
2021-06-21T13:21:12,500.0,93.0,B
2021-06-21T13:21:04,300.0,93.0,B
2021-06-21T13:21:01,5200.0,93.0,S
2021-06-21T13:20:49,1000.0,93.1,S
2021-06-21T13:20:45,1900.0,93.2,B
2021-06-21T13:20:23,400.0,93.2,S
2021-06-21T13:20:04,1000.0,93.2,S
2021-06-21T13:19:13,6900.0,93.2,S
2021-06-21T13:18:27,100.0,93.3,B
2021-06-21T13:18:12,100.0,93.3,B
2021-06-21T13:18:02,100.0,93.3,B
2021-06-21T13:17:48,5000.0,93.2,S
2021-06-21T13:17:20,5000.0,93.3,B
2021-06-21T13:17:10,1000.0,93.3,B
2021-06-21T13:17:08,400.0,93.3,B
2021-06-21T13:15:55,100.0,93.3,B
2021-06-21T13:15:43,1400.0,93.3,S
2021-06-21T13:15:34,1000.0,93.4,B
2021-06-21T13:15:18,1200.0,93.4,B
2021-06-21T13:13:56,2000.0,93.3,S
2021-06-21T13:13:43,3000.0,93.3,S
2021-06-21T13:13:04,100.0,93.4,B
2021-06-21T13:12:45,2100.0,93.4,S
2021-06-21T13:11:42,100.0,93.4,S
2021-06-21T13:11:42,5000.0,93.4,S
2021-06-21T13:11:38,500.0,93.4,S
2021-06-21T13:11:22,1000.0,93.4,S
2021-06-21T13:11:19,500.0,93.4,S
2021-06-21T13:11:15,100.0,93.4,S
2021-06-21T13:10:24,400.0,93.4,S
2021-06-21T13:10:17,400.0,93.4,S
2021-06-21T13:10:09,100.0,93.4,S
2021-06-21T13:09:58,2000.0,93.4,S
2021-06-21T13:09:39,100.0,93.5,B
2021-06-21T13:09:11,100.0,93.4,S
2021-06-21T13:08:45,400.0,93.4,S
2021-06-21T13:08:44,500.0,93.4,S
2021-06-21T13:08:42,400.0,93.4,S
2021-06-21T13:08:32,500.0,93.4,S
2021-06-21T13:08:25,1800.0,93.4,S
2021-06-21T13:07:30,4000.0,93.4,S
2021-06-21T13:06:59,300.0,93.4,S
2021-06-21T13:06:40,100.0,93.4,S
2021-06-21T13:06:22,100.0,93.5,B
2021-06-21T13:06:15,200.0,93.5,B
2021-06-21T13:05:48,400.0,93.5,B
2021-06-21T13:04:51,300.0,93.5,B
2021-06-21T13:04:10,2000.0,93.5,B
2021-06-21T13:04:01,200.0,93.4,S
2021-06-21T13:02:13,4500.0,93.5,S
2021-06-21T13:02:09,100.0,93.6,S
2021-06-21T13:01:50,100.0,93.6,S
2021-06-21T13:00:27,4000.0,93.6,S
2021-06-21T13:00:27,400.0,93.6,S
2021-06-21T13:00:18,100.0,93.8,B
2021-06-21T13:00:16,100.0,93.8,B
2021-06-21T13:00:15,100.0,93.8,B
2021-06-21T11:29:51,600.0,93.9,B
2021-06-21T11:29:44,300.0,93.7,B
2021-06-21T11:29:39,500.0,93.7,S
2021-06-21T11:29:33,100.0,93.9,B
2021-06-21T11:29:05,600.0,93.7,S
2021-06-21T11:28:06,300.0,93.9,B
2021-06-21T11:27:47,3000.0,93.7,S
2021-06-21T11:27:25,800.0,93.8,S
2021-06-21T11:25:47,3000.0,93.8,S
2021-06-21T11:25:25,500.0,93.8,S
2021-06-21T11:24:17,100.0,93.8,S
2021-06-21T11:24:08,1700.0,93.8,S
2021-06-21T11:23:33,200.0,93.8,S
2021-06-21T11:23:32,100.0,93.8,S
2021-06-21T11:23:24,100.0,93.8,S
2021-06-21T11:21:46,1200.0,93.8,S
2021-06-21T11:19:12,100.0,93.9,B
2021-06-21T11:19:04,200.0,93.9,B
2021-06-21T11:18:19,600.0,93.9,S
2021-06-21T11:17:46,1000.0,93.9,S
2021-06-21T11:15:35,200.0,94.0,B
2021-06-21T11:14:49,100.0,93.9,S
2021-06-21T11:13:58,800.0,93.9,B
2021-06-21T11:13:05,900.0,93.9,S
2021-06-21T11:12:52,100.0,93.9,S
2021-06-21T11:10:04,200.0,94.0,B
2021-06-21T11:07:52,400.0,93.8,B
2021-06-21T11:06:39,100.0,93.8,B
2021-06-21T11:05:45,200.0,93.9,B
2021-06-21T11:05:39,800.0,93.9,B
2021-06-21T11:03:41,200.0,93.8,B
2021-06-21T11:03:08,2800.0,93.8,S
2021-06-21T11:02:54,2000.0,93.9,B
2021-06-21T11:02:24,100.0,93.8,S
2021-06-21T11:02:08,100.0,93.9,B
2021-06-21T11:01:59,2500.0,93.9,S
2021-06-21T11:01:56,300.0,94.0,B
2021-06-21T11:01:23,500.0,94.0,B
2021-06-21T11:00:03,100.0,94.0,B
2021-06-21T11:00:02,1500.0,94.0,B
2021-06-21T10:59:25,200.0,94.0,B
2021-06-21T10:59:22,500.0,94.0,B
2021-06-21T10:59:07,300.0,94.0,B
2021-06-21T10:58:59,2000.0,94.0,B
2021-06-21T10:58:49,200.0,93.9,S
2021-06-21T10:58:42,200.0,94.0,B
2021-06-21T10:58:21,1000.0,94.0,B
2021-06-21T10:56:58,500.0,93.9,S
2021-06-21T10:56:57,800.0,94.0,B
2021-06-21T10:56:27,1500.0,94.0,S
2021-06-21T10:55:51,300.0,94.0,B
2021-06-21T10:55:43,5600.0,94.0,B
2021-06-21T10:55:22,1000.0,93.9,S
2021-06-21T10:55:10,1000.0,93.9,S
2021-06-21T10:54:53,100.0,93.9,S
2021-06-21T10:54:44,1000.0,93.9,S
2021-06-21T10:54:02,500.0,93.9,S
2021-06-21T10:53:49,3000.0,94.0,S
2021-06-21T10:53:47,3000.0,94.0,S
2021-06-21T10:53:28,3100.0,93.9,S
2021-06-21T10:53:01,100.0,94.2,B
2021-06-21T10:52:44,100.0,94.2,B
2021-06-21T10:52:22,19900.0,94.2,B
2021-06-21T10:51:50,500.0,94.2,B
2021-06-21T10:51:34,20000.0,93.9,S
2021-06-21T10:51:19,20000.0,94.0,S
2021-06-21T10:51:06,1400.0,94.1,S
2021-06-21T10:51:02,200.0,94.2,B
2021-06-21T10:50:43,700.0,94.1,S
2021-06-21T10:50:02,100.0,94.2,B
2021-06-21T10:49:43,300.0,94.2,S
2021-06-21T10:49:09,200.0,94.2,S
2021-06-21T10:48:47,2500.0,94.2,S
2021-06-21T10:47:12,100.0,94.1,S
2021-06-21T10:44:58,100.0,94.1,S
2021-06-21T10:44:15,100.0,94.1,S
2021-06-21T10:43:24,1600.0,94.2,S
2021-06-21T10:42:13,100.0,94.1,S
2021-06-21T10:41:07,700.0,94.2,S
2021-06-21T10:40:20,1000.0,94.2,B
2021-06-21T10:40:10,5000.0,94.2,S
2021-06-21T10:39:46,5000.0,94.2,S
2021-06-21T10:39:24,200.0,94.2,S
2021-06-21T10:38:45,500.0,94.2,S
2021-06-21T10:38:15,600.0,94.2,S
2021-06-21T10:38:10,200.0,94.2,S
2021-06-21T10:38:08,100.0,94.3,S
2021-06-21T10:36:51,100.0,94.2,S
2021-06-21T10:36:23,200.0,94.2,S
2021-06-21T10:36:19,500.0,94.2,S
2021-06-21T10:36:05,100.0,94.2,S
2021-06-21T10:35:57,300.0,94.2,S
2021-06-21T10:35:13,2000.0,94.2,S
2021-06-21T10:34:55,200.0,94.2,S
2021-06-21T10:34:24,400.0,94.2,S
2021-06-21T10:34:13,200.0,94.2,S
2021-06-21T10:33:52,500.0,94.4,S
2021-06-21T10:33:39,4400.0,94.4,B
2021-06-21T10:33:32,300.0,94.2,S
2021-06-21T10:33:22,500.0,94.2,S
2021-06-21T10:32:56,1000.0,94.4,B
2021-06-21T10:32:33,100.0,94.2,S
2021-06-21T10:32:05,100.0,94.3,B
2021-06-21T10:32:00,600.0,94.2,S
2021-06-21T10:31:47,1300.0,94.2,S
2021-06-21T10:30:39,300.0,94.2,S
2021-06-21T10:30:27,2700.0,94.2,B
2021-06-21T10:30:12,100.0,94.2,B
2021-06-21T10:29:36,1500.0,94.1,S
2021-06-21T10:29:22,100.0,94.2,B
2021-06-21T10:29:13,500.0,94.1,S
2021-06-21T10:29:00,200.0,94.1,S
2021-06-21T10:28:54,200.0,94.1,S
2021-06-21T10:28:44,100.0,94.1,S
2021-06-21T10:28:39,100.0,94.1,S
2021-06-21T10:28:32,500.0,94.1,S
2021-06-21T10:28:19,600.0,94.1,S
2021-06-21T10:27:59,300.0,94.1,S
2021-06-21T10:27:52,100.0,94.1,S
2021-06-21T10:27:44,500.0,94.1,S
2021-06-21T10:27:38,300.0,94.1,S
2021-06-21T10:27:34,200.0,94.1,S
2021-06-21T10:27:33,100.0,94.1,S
2021-06-21T10:27:29,300.0,94.1,S
2021-06-21T10:27:27,200.0,94.1,S
2021-06-21T10:27:26,100.0,94.1,S
2021-06-21T10:27:24,1600.0,94.1,S
2021-06-21T10:27:19,500.0,94.1,S
2021-06-21T10:27:18,3500.0,94.1,S
2021-06-21T10:27:17,3800.0,94.2,S
2021-06-21T10:27:15,300.0,94.2,S
2021-06-21T10:27:13,300.0,94.2,S
2021-06-21T10:27:08,1000.0,94.2,S
2021-06-21T10:27:06,2200.0,94.2,S
2021-06-21T10:26:45,1700.0,94.2,S
2021-06-21T10:26:29,1200.0,94.2,S
2021-06-21T10:25:26,1000.0,94.4,B
2021-06-21T10:22:30,1000.0,94.4,B
2021-06-21T10:22:16,4400.0,94.4,B
2021-06-21T10:22:09,500.0,94.2,S
2021-06-21T10:21:36,4000.0,94.2,B
2021-06-21T10:20:36,2000.0,94.2,S
2021-06-21T10:20:21,1000.0,94.2,S
2021-06-21T10:20:16,1000.0,94.2,S
2021-06-21T10:19:32,100.0,94.2,S
2021-06-21T10:19:26,17100.0,94.2,S
2021-06-21T10:19:25,200.0,94.2,B
2021-06-21T10:18:42,100.0,94.2,B
2021-06-21T10:17:48,100.0,94.2,S
2021-06-21T10:17:34,500.0,94.2,S
2021-06-21T10:17:06,4400.0,94.2,B
2021-06-21T10:16:55,1200.0,94.2,B
2021-06-21T10:16:51,2400.0,94.2,B
2021-06-21T10:15:03,200.0,94.2,S
2021-06-21T10:14:21,500.0,94.2,S
2021-06-21T10:14:03,5000.0,94.2,S
2021-06-21T10:14:01,200.0,94.2,S
2021-06-21T10:13:24,200.0,94.3,S
2021-06-21T10:13:08,1800.0,94.3,B
2021-06-21T10:12:52,200.0,94.3,B
2021-06-21T10:12:17,300.0,94.4,B
2021-06-21T10:12:01,14700.0,94.3,S
2021-06-21T10:10:06,500.0,94.4,S
2021-06-21T10:09:50,500.0,94.3,S
2021-06-21T10:09:45,5900.0,94.5,B
2021-06-21T10:08:41,2000.0,94.4,B
2021-06-21T10:08:33,1000.0,94.3,S
2021-06-21T10:08:27,300.0,94.3,S
2021-06-21T10:08:04,400.0,94.3,S
2021-06-21T10:07:21,1800.0,94.3,S
2021-06-21T10:07:05,400.0,94.3,S
2021-06-21T10:06:40,200.0,94.3,S
2021-06-21T10:06:31,3000.0,94.3,S
2021-06-21T10:06:21,400.0,94.3,S
2021-06-21T10:05:54,2500.0,94.3,S
2021-06-21T10:05:25,200.0,94.4,S
2021-06-21T10:05:24,700.0,94.4,B
2021-06-21T10:05:04,500.0,94.4,S
2021-06-21T10:04:59,500.0,94.4,S
2021-06-21T10:03:30,300.0,94.4,B
2021-06-21T10:03:16,4000.0,94.4,B
2021-06-21T10:02:58,100.0,94.3,S
2021-06-21T10:02:22,200.0,94.3,S
2021-06-21T10:02:16,100.0,94.3,S
2021-06-21T10:02:00,800.0,94.3,S
2021-06-21T09:59:50,1000.0,94.4,B
2021-06-21T09:59:11,300.0,94.4,B
2021-06-21T09:58:17,7600.0,94.4,B
2021-06-21T09:55:58,300.0,94.6,B
2021-06-21T09:55:50,10300.0,94.5,S
2021-06-21T09:53:18,500.0,94.5,S
2021-06-21T09:52:33,100.0,94.5,S
2021-06-21T09:52:18,400.0,94.6,S
2021-06-21T09:52:09,100.0,94.6,S
2021-06-21T09:51:40,1000.0,94.5,S
2021-06-21T09:51:33,100.0,94.6,B
2021-06-21T09:51:33,1200.0,94.5,S
2021-06-21T09:51:09,300.0,94.6,B
2021-06-21T09:50:52,500.0,94.6,S
2021-06-21T09:50:26,500.0,94.6,S
2021-06-21T09:46:57,1000.0,94.7,B
2021-06-21T09:46:55,200.0,94.7,B
2021-06-21T09:46:24,1400.0,94.7,S
2021-06-21T09:46:06,100.0,94.7,S
2021-06-21T09:46:04,3500.0,94.7,B
2021-06-21T09:45:46,100.0,94.7,B
2021-06-21T09:45:21,200.0,94.7,B
2021-06-21T09:45:07,2000.0,94.6,S
2021-06-21T09:44:51,100.0,94.5,S
2021-06-21T09:44:50,500.0,94.7,B
2021-06-21T09:42:50,900.0,94.5,S
2021-06-21T09:42:35,1700.0,94.5,S
2021-06-21T09:42:13,1400.0,94.5,B
2021-06-21T09:41:36,100.0,94.5,B
2021-06-21T09:40:56,200.0,94.5,S
2021-06-21T09:40:40,100.0,94.5,S
2021-06-21T09:40:14,100.0,94.5,S
2021-06-21T09:39:40,500.0,94.5,S
2021-06-21T09:39:07,2000.0,94.5,S
2021-06-21T09:37:34,500.0,94.5,S
2021-06-21T09:37:21,1000.0,94.7,B
2021-06-21T09:36:59,1000.0,94.5,S
2021-06-21T09:36:37,100.0,94.7,B
2021-06-21T09:36:34,900.0,94.8,B
2021-06-21T09:36:21,2200.0,94.8,S
2021-06-21T09:36:14,4000.0,94.9,B
2021-06-21T09:36:13,800.0,94.8,S
2021-06-21T09:36:08,100.0,94.9,B
2021-06-21T09:35:05,3000.0,94.8,B
2021-06-21T09:34:45,5000.0,94.8,B
2021-06-21T09:29:54,100.0,94.7,B
2021-06-21T09:28:48,200.0,94.7,B
2021-06-21T09:28:42,100.0,94.7,B
2021-06-21T09:28:17,300.0,94.4,B
2021-06-21T09:28:06,100.0,94.4,B
2021-06-21T09:27:53,100.0,94.4,B
2021-06-21T09:27:14,100.0,94.4,B
2021-06-21T09:27:04,100.0,94.4,B
2021-06-21T09:26:56,4300.0,94.4,S
2021-06-21T09:26:37,1000.0,94.7,B
2021-06-21T09:26:28,100.0,94.5,B
2021-06-21T09:26:08,100.0,94.5,S
2021-06-21T09:26:02,1600.0,94.5,S
2021-06-21T09:25:45,1300.0,94.5,B
2021-06-21T09:25:23,2000.0,94.7,B
2021-06-21T09:25:06,100.0,94.6,S
2021-06-21T09:24:03,100.0,94.7,B
2021-06-21T09:23:33,100.0,94.7,B
2021-06-21T09:22:59,100.0,94.7,B
2021-06-21T09:22:21,200.0,94.7,S
2021-06-21T09:21:29,500.0,94.5,B
2021-06-21T09:20:58,200.0,94.5,B
2021-06-21T09:19:46,2800.0,94.4,B
2021-06-21T09:19:23,200.0,94.4,B
2021-06-21T09:19:05,100.0,94.4,B
2021-06-21T09:17:28,400.0,94.4,B
2021-06-21T09:16:45,100.0,94.4,B
2021-06-21T09:16:12,200.0,94.0,S
2021-06-21T09:16:10,300.0,94.0,S
2021-06-21T09:15:57,300.0,94.0,S
2021-06-21T09:14:50,300.0,94.0,B
2021-06-21T09:14:42,9900.0,94.0,S
2021-06-21T09:12:05,200.0,94.4,S
2021-06-21T09:11:30,11500.0,94.1,S
2021-06-21T09:11:06,3500.0,94.3,S
2021-06-21T09:10:56,1900.0,94.5,B
2021-06-21T09:10:25,100.0,94.4,S
2021-06-21T09:07:49,200.0,94.3,S
2021-06-21T09:06:49,200.0,94.3,S
2021-06-21T09:06:36,700.0,94.3,B
2021-06-21T09:06:31,100.0,94.3,B
2021-06-21T09:06:01,700.0,94.3,S
2021-06-21T09:05:47,500.0,94.6,B
2021-06-21T09:05:38,200.0,94.6,B
2021-06-21T09:05:28,800.0,94.6,B
2021-06-21T09:05:21,200.0,94.7,S
2021-06-21T09:05:15,100.0,94.7,S
2021-06-21T09:05:10,500.0,94.7,B
2021-06-21T09:04:31,400.0,94.9,B
2021-06-21T09:04:24,3500.0,94.5,S
2021-06-21T09:03:35,1000.0,94.9,B
2021-06-21T09:03:28,100.0,94.9,B
2021-06-21T09:03:25,1600.0,94.9,B
2021-06-21T09:02:15,49000.0,94.9,B
2021-06-21T09:02:01,100.0,94.9,B
2021-06-21T09:01:42,300.0,95.0,B
2021-06-21T09:01:36,100.0,94.8,B
2021-06-21T09:01:35,500.0,94.8,B
2021-06-21T09:01:24,1200.0,94.8,S
2021-06-21T09:01:18,100.0,94.9,B
2021-06-21T09:00:46,800.0,95.0,B
2021-06-21T09:00:43,2500.0,95.0,B
2021-06-21T09:00:32,4100.0,95.0,B
2021-06-21T09:00:30,200.0,94.5,S
2021-06-21T09:00:30,100.0,94.7,S
2021-06-21T09:00:24,200.0,95.0,B
2021-06-21T09:00:16,100.0,95.0,B
2021-06-21T09:00:10,100.0,95.0,B
2021-06-21T09:00:06,100.0,95.0,B
2021-06-21T09:00:03,10000.0,94.7,S
