tradingTime,volume,price,side
2021-06-21T13:31:15,2000.0,8.79,S
2021-06-21T13:30:51,500.0,8.79,S
2021-06-21T13:30:28,4500.0,8.78,S
2021-06-21T13:30:21,1700.0,8.79,B
2021-06-21T13:30:17,1400.0,8.79,B
2021-06-21T13:29:58,500.0,8.79,B
2021-06-21T13:29:37,2000.0,8.79,B
2021-06-21T13:28:55,1000.0,8.79,B
2021-06-21T13:28:36,100.0,8.79,B
2021-06-21T13:27:56,100.0,8.79,B
2021-06-21T13:27:28,1000.0,8.79,B
2021-06-21T13:27:27,2300.0,8.79,B
2021-06-21T13:27:01,1000.0,8.79,B
2021-06-21T13:25:39,1500.0,8.79,S
2021-06-21T13:24:22,100.0,8.79,S
2021-06-21T13:23:54,200.0,8.79,S
2021-06-21T13:23:46,100.0,8.79,S
2021-06-21T13:23:23,2000.0,8.79,S
2021-06-21T13:22:21,1000.0,8.8,B
2021-06-21T13:22:07,1700.0,8.8,S
2021-06-21T13:21:27,1000.0,8.81,B
2021-06-21T13:21:14,100.0,8.81,B
2021-06-21T13:17:45,100.0,8.81,B
2021-06-21T13:16:44,1100.0,8.8,S
2021-06-21T13:15:19,600.0,8.8,S
2021-06-21T13:14:20,200.0,8.8,S
2021-06-21T13:14:14,2000.0,8.81,B
2021-06-21T13:14:02,2000.0,8.8,S
2021-06-21T13:14:01,2000.0,8.8,S
2021-06-21T13:12:08,100.0,8.8,S
2021-06-21T13:11:56,700.0,8.81,B
2021-06-21T13:11:03,1000.0,8.81,B
2021-06-21T13:07:11,400.0,8.81,S
2021-06-21T13:06:53,4000.0,8.81,S
2021-06-21T13:04:20,1000.0,8.83,B
2021-06-21T13:04:09,3000.0,8.83,B
2021-06-21T13:03:21,1000.0,8.83,B
2021-06-21T13:02:18,1100.0,8.81,S
2021-06-21T13:01:56,100.0,8.83,B
2021-06-21T13:00:43,100.0,8.83,B
2021-06-21T13:00:28,6500.0,8.83,B
2021-06-21T13:00:16,800.0,8.81,S
2021-06-21T11:29:28,2000.0,8.83,B
2021-06-21T11:24:15,500.0,8.83,B
2021-06-21T11:23:20,200.0,8.83,B
2021-06-21T11:23:15,2300.0,8.8,S
2021-06-21T11:22:43,1700.0,8.8,B
2021-06-21T11:22:26,500.0,8.8,B
2021-06-21T11:21:56,100.0,8.8,B
2021-06-21T11:21:10,25700.0,8.8,S
2021-06-21T11:20:53,2000.0,8.8,S
2021-06-21T11:20:45,700.0,8.8,S
2021-06-21T11:20:45,2300.0,8.8,S
2021-06-21T11:20:45,1000.0,8.81,S
2021-06-21T11:20:44,500.0,8.82,S
2021-06-21T11:20:44,500.0,8.82,S
2021-06-21T11:19:23,17600.0,8.83,S
2021-06-21T11:18:33,100.0,8.85,S
2021-06-21T11:18:33,2600.0,8.85,S
2021-06-21T11:18:09,400.0,8.85,S
2021-06-21T11:18:01,300.0,8.85,S
2021-06-21T11:17:54,100.0,8.85,S
2021-06-21T11:17:03,300.0,8.85,S
2021-06-21T11:16:48,300.0,8.85,S
2021-06-21T11:16:08,500.0,8.85,S
2021-06-21T11:15:56,500.0,8.85,S
2021-06-21T11:15:48,500.0,8.85,S
2021-06-21T11:14:37,3000.0,8.85,S
2021-06-21T11:14:01,100.0,8.85,S
2021-06-21T11:13:41,400.0,8.85,S
2021-06-21T11:12:34,100.0,8.85,S
2021-06-21T11:12:34,300.0,8.85,S
2021-06-21T11:12:33,600.0,8.85,S
2021-06-21T11:12:25,100.0,8.86,B
2021-06-21T11:12:12,200.0,8.86,B
2021-06-21T11:10:32,900.0,8.86,S
2021-06-21T11:09:31,700.0,8.86,S
2021-06-21T11:09:30,3300.0,8.86,S
2021-06-21T11:08:22,200.0,8.87,S
2021-06-21T11:03:54,200.0,8.86,S
2021-06-21T11:03:54,2000.0,8.86,S
2021-06-21T11:03:53,3500.0,8.86,S
2021-06-21T11:03:53,700.0,8.88,S
2021-06-21T11:03:53,2500.0,8.88,S
2021-06-21T11:03:53,1100.0,8.89,S
2021-06-21T11:02:51,1400.0,8.9,B
2021-06-21T10:58:31,1000.0,8.9,B
2021-06-21T10:57:57,3000.0,8.9,B
2021-06-21T10:54:59,1000.0,8.9,B
2021-06-21T10:52:51,2000.0,8.9,B
2021-06-21T10:50:15,1000.0,8.9,B
2021-06-21T10:49:59,5000.0,8.9,B
2021-06-21T10:49:26,1000.0,8.9,B
2021-06-21T10:46:49,200.0,8.9,B
2021-06-21T10:45:50,100.0,8.9,B
2021-06-21T10:42:12,700.0,8.9,S
2021-06-21T10:41:37,12000.0,8.9,S
2021-06-21T10:40:56,100.0,8.91,B
2021-06-21T10:39:34,500.0,8.91,B
2021-06-21T10:38:57,500.0,8.9,S
2021-06-21T10:36:52,1000.0,8.9,S
2021-06-21T10:36:40,600.0,8.9,S
2021-06-21T10:36:38,1400.0,8.9,S
2021-06-21T10:36:37,15700.0,8.9,S
2021-06-21T10:36:37,9500.0,8.9,S
2021-06-21T10:36:37,3400.0,8.9,S
2021-06-21T10:36:34,500.0,8.9,S
2021-06-21T10:36:01,700.0,8.9,S
2021-06-21T10:35:26,5000.0,8.91,B
2021-06-21T10:33:58,1000.0,8.91,S
2021-06-21T10:33:50,9900.0,8.91,S
2021-06-21T10:32:40,8500.0,8.91,S
2021-06-21T10:31:49,2000.0,8.91,S
2021-06-21T10:31:18,300.0,8.91,S
2021-06-21T10:30:02,8000.0,8.91,S
2021-06-21T10:29:38,200.0,8.91,S
2021-06-21T10:29:13,2000.0,8.91,S
2021-06-21T10:29:07,100.0,8.91,S
2021-06-21T10:28:42,100.0,8.91,S
2021-06-21T10:28:40,800.0,8.91,S
2021-06-21T10:28:19,1200.0,8.91,S
2021-06-21T10:28:17,500.0,8.91,S
2021-06-21T10:28:17,500.0,8.91,S
2021-06-21T10:25:57,100.0,8.91,B
2021-06-21T10:25:57,600.0,8.91,B
2021-06-21T10:25:40,200.0,8.91,B
2021-06-21T10:25:10,1000.0,8.91,B
2021-06-21T10:25:07,1000.0,8.91,B
2021-06-21T10:24:09,1000.0,8.91,B
2021-06-21T10:23:50,200.0,8.91,S
2021-06-21T10:23:39,3100.0,8.91,S
2021-06-21T10:23:16,300.0,8.93,B
2021-06-21T10:22:44,100.0,8.91,S
2021-06-21T10:22:38,700.0,8.91,S
2021-06-21T10:22:34,200.0,8.91,S
2021-06-21T10:22:26,500.0,8.92,B
2021-06-21T10:21:49,100.0,8.91,B
2021-06-21T10:21:43,600.0,8.91,B
2021-06-21T10:21:17,800.0,8.91,S
2021-06-21T10:21:09,500.0,8.91,S
2021-06-21T10:21:09,1100.0,8.91,S
2021-06-21T10:20:27,200.0,8.91,S
2021-06-21T10:19:34,2000.0,8.91,S
2021-06-21T10:19:07,100.0,8.91,S
2021-06-21T10:18:38,1800.0,8.91,S
2021-06-21T10:18:18,30000.0,8.91,S
2021-06-21T10:16:51,2000.0,8.92,S
2021-06-21T10:16:10,100.0,8.92,S
2021-06-21T10:16:01,100.0,8.92,S
2021-06-21T10:14:54,1000.0,8.92,S
2021-06-21T10:12:50,200.0,8.92,S
2021-06-21T10:11:23,3100.0,8.92,S
2021-06-21T10:11:23,5700.0,8.92,S
2021-06-21T10:11:22,6200.0,8.92,S
2021-06-21T10:10:17,1000.0,8.92,S
2021-06-21T10:08:56,5000.0,8.92,S
2021-06-21T10:08:24,1000.0,8.94,B
2021-06-21T10:08:18,2000.0,8.92,S
2021-06-21T10:07:36,100.0,8.92,S
2021-06-21T10:06:06,100.0,8.92,S
2021-06-21T10:04:38,400.0,8.92,S
2021-06-21T10:04:37,7000.0,8.92,S
2021-06-21T10:04:31,1000.0,8.92,S
2021-06-21T10:03:07,1000.0,8.92,S
2021-06-21T09:58:40,100.0,8.94,B
2021-06-21T09:55:19,100.0,8.94,B
2021-06-21T09:51:06,1000.0,8.94,S
2021-06-21T09:51:02,4200.0,8.92,S
2021-06-21T09:51:02,4500.0,8.92,S
2021-06-21T09:49:20,1000.0,8.92,S
2021-06-21T09:45:16,8400.0,8.92,S
2021-06-21T09:45:16,1600.0,8.92,S
2021-06-21T09:43:12,100.0,8.92,S
2021-06-21T09:43:06,100.0,8.92,S
2021-06-21T09:42:53,200.0,8.95,B
2021-06-21T09:42:23,600.0,8.95,B
2021-06-21T09:42:19,1000.0,8.95,B
2021-06-21T09:41:01,3500.0,8.95,S
2021-06-21T09:39:50,100.0,8.97,B
2021-06-21T09:38:12,100.0,8.95,B
2021-06-21T09:38:05,1000.0,8.95,B
2021-06-21T09:37:13,1300.0,8.92,S
2021-06-21T09:37:13,2700.0,8.92,S
2021-06-21T09:36:28,500.0,8.92,S
2021-06-21T09:35:03,100.0,8.92,S
2021-06-21T09:34:27,200.0,8.92,S
2021-06-21T09:33:34,100.0,8.92,S
2021-06-21T09:33:31,1000.0,8.92,S
2021-06-21T09:32:58,500.0,8.92,S
2021-06-21T09:31:56,100.0,8.92,S
2021-06-21T09:30:59,2000.0,8.92,S
2021-06-21T09:29:49,500.0,8.97,B
2021-06-21T09:29:38,4000.0,8.91,S
2021-06-21T09:29:34,200.0,8.97,B
2021-06-21T09:28:21,5300.0,8.91,S
2021-06-21T09:28:18,4000.0,8.99,B
2021-06-21T09:27:53,800.0,8.98,B
2021-06-21T09:27:09,2000.0,8.98,B
2021-06-21T09:25:21,2700.0,8.91,S
2021-06-21T09:25:21,300.0,8.91,S
2021-06-21T09:24:38,2000.0,8.91,S
2021-06-21T09:22:51,100.0,8.91,S
2021-06-21T09:22:15,700.0,8.91,S
2021-06-21T09:22:13,2000.0,8.91,S
2021-06-21T09:21:20,2000.0,8.91,S
2021-06-21T09:20:19,200.0,8.99,S
2021-06-21T09:19:47,6200.0,8.99,S
2021-06-21T09:19:35,4000.0,8.99,S
2021-06-21T09:17:56,4800.0,9.0,S
2021-06-21T09:17:11,500.0,9.01,S
