tradingTime,volume,price,side
2021-06-21T10:21:21,200.0,19.0,B
2021-06-21T10:20:12,100.0,19.0,B
2021-06-21T10:20:04,1000.0,19.0,B
2021-06-21T10:19:47,3000.0,19.0,B
2021-06-21T10:19:00,200.0,19.0,B
2021-06-21T10:17:41,10000.0,19.0,B
2021-06-21T10:14:32,3000.0,19.0,B
2021-06-21T10:14:27,500.0,19.0,B
2021-06-21T10:12:59,200.0,19.0,B
2021-06-21T10:12:14,200.0,19.0,B
2021-06-21T10:08:06,200.0,18.9,S
2021-06-21T10:06:18,3000.0,19.0,B
2021-06-21T10:05:56,200.0,19.0,B
2021-06-21T10:03:21,2000.0,19.0,B
2021-06-21T10:03:19,100.0,18.9,S
2021-06-21T10:00:02,3000.0,19.0,B
2021-06-21T09:56:53,1000.0,19.0,B
2021-06-21T09:50:56,200.0,19.0,B
2021-06-21T09:50:14,100.0,19.0,B
2021-06-21T09:48:15,200.0,19.0,B
2021-06-21T09:47:48,500.0,19.0,B
2021-06-21T09:46:44,500.0,19.0,B
2021-06-21T09:46:17,500.0,19.0,B
2021-06-21T09:45:42,3000.0,19.0,B
2021-06-21T09:45:03,800.0,18.9,S
2021-06-21T09:43:29,100.0,19.0,B
2021-06-21T09:43:10,500.0,19.0,B
2021-06-21T09:42:56,100.0,19.0,B
2021-06-21T09:41:09,5000.0,19.0,B
2021-06-21T09:40:45,100.0,19.0,B
2021-06-21T09:40:01,200.0,19.0,B
2021-06-21T09:39:56,2000.0,19.0,B
2021-06-21T09:39:22,2100.0,19.0,B
2021-06-21T09:39:17,1000.0,19.0,B
2021-06-21T09:39:09,5000.0,18.9,S
2021-06-21T09:38:56,1300.0,19.0,B
2021-06-21T09:37:18,30000.0,19.0,B
2021-06-21T09:35:55,500.0,18.9,S
2021-06-21T09:33:48,1000.0,18.9,S
2021-06-21T09:33:42,3000.0,19.0,B
2021-06-21T09:31:07,500.0,19.0,B
2021-06-21T09:30:19,300.0,19.0,B
2021-06-21T09:28:57,500.0,19.0,B
2021-06-21T09:25:48,100.0,19.0,B
2021-06-21T09:24:40,1500.0,19.0,B
2021-06-21T09:24:35,4000.0,18.9,S
2021-06-21T09:24:13,600.0,19.0,B
2021-06-21T09:23:35,100.0,19.0,B
2021-06-21T09:20:20,1000.0,19.0,B
2021-06-21T09:18:28,100.0,19.0,B
2021-06-21T09:16:40,300.0,18.9,S
2021-06-21T09:14:51,1000.0,18.9,S
2021-06-21T09:14:17,500.0,19.0,B
2021-06-21T09:13:00,100.0,19.0,B
2021-06-21T09:12:58,3000.0,19.0,B
2021-06-21T09:12:32,1000.0,19.0,B
2021-06-21T09:10:43,200.0,19.0,B
2021-06-21T09:10:23,100.0,19.0,B
2021-06-21T09:07:34,500.0,19.0,B
2021-06-21T09:06:57,100.0,19.0,B
2021-06-21T09:06:47,200.0,19.0,B
2021-06-21T09:06:13,100.0,19.0,B
2021-06-21T09:03:12,200.0,18.9,S
2021-06-21T09:02:55,300.0,18.9,S
2021-06-21T09:02:46,300.0,19.0,B
2021-06-21T09:00:36,700.0,18.9,B
2021-06-21T09:00:28,200.0,18.9,B
2021-06-21T09:00:26,100.0,18.9,B
