tradingTime,volume,price,side
2021-06-21T14:11:23,2000.0,7.59,B
2021-06-21T14:10:15,200.0,7.59,B
2021-06-21T14:10:13,700.0,7.57,S
2021-06-21T14:10:02,1000.0,7.59,B
2021-06-21T14:10:02,1000.0,7.58,B
2021-06-21T14:09:26,300.0,7.59,B
2021-06-21T14:09:14,20000.0,7.57,S
2021-06-21T14:08:53,5000.0,7.58,S
2021-06-21T14:08:45,1100.0,7.59,B
2021-06-21T14:08:45,100.0,7.59,B
2021-06-21T14:08:44,400.0,7.59,B
2021-06-21T14:08:39,1500.0,7.59,B
2021-06-21T14:08:11,10000.0,7.59,B
2021-06-21T14:08:08,10000.0,7.58,S
2021-06-21T14:07:56,100.0,7.59,B
2021-06-21T14:07:27,1300.0,7.58,S
2021-06-21T14:07:23,300.0,7.58,S
2021-06-21T14:06:31,7000.0,7.58,S
2021-06-21T14:05:55,100.0,7.58,B
2021-06-21T14:05:52,1200.0,7.58,B
2021-06-21T14:05:52,2000.0,7.58,B
2021-06-21T14:05:52,3000.0,7.58,B
2021-06-21T14:05:43,100.0,7.58,B
2021-06-21T14:05:28,13700.0,7.57,S
2021-06-21T14:05:18,100.0,7.57,S
2021-06-21T14:04:35,200.0,7.57,S
2021-06-21T14:04:10,500.0,7.57,S
2021-06-21T14:03:19,7500.0,7.56,S
2021-06-21T14:02:57,100.0,7.57,B
2021-06-21T14:02:54,2000.0,7.58,B
2021-06-21T14:02:53,2000.0,7.57,B
2021-06-21T14:02:50,12000.0,7.57,B
2021-06-21T14:02:42,100.0,7.57,B
2021-06-21T14:02:34,26200.0,7.57,B
2021-06-21T14:02:06,200.0,7.56,S
2021-06-21T14:01:52,12600.0,7.57,B
2021-06-21T14:01:34,5000.0,7.56,S
2021-06-21T14:01:22,500.0,7.56,S
2021-06-21T14:01:04,200.0,7.56,S
2021-06-21T14:00:43,100.0,7.57,B
2021-06-21T14:00:01,300.0,7.56,S
2021-06-21T13:58:35,10000.0,7.56,S
2021-06-21T13:58:30,5000.0,7.57,B
2021-06-21T13:58:22,10000.0,7.57,B
2021-06-21T13:58:02,10000.0,7.56,S
2021-06-21T13:57:54,2000.0,7.57,B
2021-06-21T13:57:49,100.0,7.56,S
2021-06-21T13:57:41,3000.0,7.57,B
2021-06-21T13:57:18,400.0,7.56,S
2021-06-21T13:57:02,5400.0,7.56,S
2021-06-21T13:56:59,100.0,7.57,B
2021-06-21T13:56:11,200.0,7.57,B
2021-06-21T13:56:11,4800.0,7.56,S
2021-06-21T13:56:01,500.0,7.56,S
2021-06-21T13:55:55,600.0,7.56,S
2021-06-21T13:55:52,1000.0,7.56,S
2021-06-21T13:55:07,5000.0,7.56,S
2021-06-21T13:54:52,4400.0,7.56,S
2021-06-21T13:54:52,1000.0,7.56,S
2021-06-21T13:54:52,1000.0,7.56,S
2021-06-21T13:54:52,40000.0,7.56,S
2021-06-21T13:54:52,300.0,7.56,S
2021-06-21T13:54:52,3300.0,7.56,S
2021-06-21T13:54:41,2000.0,7.57,B
2021-06-21T13:54:33,300.0,7.57,B
2021-06-21T13:54:28,1500.0,7.56,S
2021-06-21T13:54:27,100.0,7.57,S
2021-06-21T13:54:23,3000.0,7.57,S
2021-06-21T13:54:22,500.0,7.57,S
2021-06-21T13:54:19,100.0,7.57,S
2021-06-21T13:54:14,20000.0,7.57,S
2021-06-21T13:53:49,2000.0,7.57,S
2021-06-21T13:53:44,27900.0,7.57,B
2021-06-21T13:52:44,1200.0,7.57,B
2021-06-21T13:52:15,500.0,7.56,S
2021-06-21T13:52:04,800.0,7.57,S
2021-06-21T13:51:33,100.0,7.56,S
2021-06-21T13:51:30,1000.0,7.57,B
2021-06-21T13:51:24,10000.0,7.56,S
2021-06-21T13:51:13,1000.0,7.56,S
2021-06-21T13:51:00,600.0,7.57,B
2021-06-21T13:50:21,100.0,7.56,S
2021-06-21T13:49:56,2000.0,7.57,B
2021-06-21T13:49:42,1000.0,7.57,B
2021-06-21T13:49:41,500.0,7.56,S
2021-06-21T13:49:37,5500.0,7.56,S
2021-06-21T13:49:23,600.0,7.56,S
2021-06-21T13:49:10,1000.0,7.56,S
2021-06-21T13:49:02,100.0,7.56,S
2021-06-21T13:48:34,3000.0,7.55,S
2021-06-21T13:48:32,13400.0,7.55,S
2021-06-21T13:48:32,16600.0,7.56,S
2021-06-21T13:48:21,11200.0,7.56,B
2021-06-21T13:48:02,61300.0,7.56,B
2021-06-21T13:47:43,100.0,7.55,S
2021-06-21T13:47:26,100.0,7.56,B
2021-06-21T13:47:20,5000.0,7.56,S
2021-06-21T13:47:19,20000.0,7.55,S
2021-06-21T13:47:17,500.0,7.56,S
2021-06-21T13:47:11,100.0,7.56,S
2021-06-21T13:47:01,300.0,7.56,S
2021-06-21T13:47:00,19300.0,7.56,S
2021-06-21T13:46:42,1000.0,7.56,S
2021-06-21T13:46:04,10000.0,7.56,S
2021-06-21T13:45:58,1200.0,7.56,S
2021-06-21T13:45:41,3700.0,7.57,B
2021-06-21T13:45:08,5700.0,7.56,S
2021-06-21T13:44:43,1400.0,7.56,S
2021-06-21T13:44:17,400.0,7.57,B
2021-06-21T13:44:07,100.0,7.56,S
2021-06-21T13:43:56,1800.0,7.57,B
2021-06-21T13:43:48,1600.0,7.57,B
2021-06-21T13:43:38,7600.0,7.56,S
2021-06-21T13:43:38,11000.0,7.56,S
2021-06-21T13:43:38,9500.0,7.56,S
2021-06-21T13:43:38,1100.0,7.56,S
2021-06-21T13:43:38,5800.0,7.57,S
2021-06-21T13:43:33,2000.0,7.57,S
2021-06-21T13:43:11,500.0,7.58,B
2021-06-21T13:43:11,300.0,7.58,B
2021-06-21T13:43:00,1000.0,7.57,S
2021-06-21T13:42:50,5000.0,7.58,B
2021-06-21T13:42:09,300.0,7.58,B
2021-06-21T13:41:45,600.0,7.58,S
2021-06-21T13:41:41,3000.0,7.58,S
2021-06-21T13:41:37,300.0,7.59,B
2021-06-21T13:41:17,500.0,7.59,S
2021-06-21T13:41:05,1000.0,7.59,S
2021-06-21T13:41:05,8900.0,7.59,S
2021-06-21T13:41:00,3000.0,7.59,S
2021-06-21T13:40:37,100.0,7.59,S
2021-06-21T13:40:15,400.0,7.6,B
2021-06-21T13:40:05,3000.0,7.59,S
2021-06-21T13:40:00,500.0,7.6,B
2021-06-21T13:39:53,1000.0,7.6,B
2021-06-21T13:39:49,100.0,7.6,B
2021-06-21T13:39:43,25000.0,7.6,B
2021-06-21T13:39:39,300.0,7.6,B
2021-06-21T13:39:27,2900.0,7.6,S
2021-06-21T13:39:26,14100.0,7.6,S
2021-06-21T13:39:20,400.0,7.61,B
2021-06-21T13:39:19,5000.0,7.61,B
2021-06-21T13:38:50,2300.0,7.6,S
2021-06-21T13:38:41,1000.0,7.61,B
2021-06-21T13:38:40,2000.0,7.6,S
2021-06-21T13:38:40,1000.0,7.6,S
2021-06-21T13:38:40,9000.0,7.6,S
2021-06-21T13:38:15,1000.0,7.6,S
2021-06-21T13:38:13,10000.0,7.6,S
2021-06-21T13:38:13,1500.0,7.61,B
2021-06-21T13:38:08,3200.0,7.61,B
2021-06-21T13:38:05,4000.0,7.6,S
2021-06-21T13:38:04,100.0,7.6,S
2021-06-21T13:38:02,11000.0,7.6,S
2021-06-21T13:38:02,3600.0,7.6,S
2021-06-21T13:38:02,1100.0,7.6,S
2021-06-21T13:38:02,200.0,7.6,S
2021-06-21T13:37:46,1000.0,7.6,S
2021-06-21T13:37:46,300.0,7.61,B
2021-06-21T13:37:21,100.0,7.6,S
2021-06-21T13:37:17,1100.0,7.61,B
2021-06-21T13:37:17,900.0,7.61,B
2021-06-21T13:36:52,400.0,7.61,B
2021-06-21T13:36:38,400.0,7.6,S
2021-06-21T13:36:36,8200.0,7.61,B
2021-06-21T13:36:32,500.0,7.61,B
2021-06-21T13:36:29,300.0,7.6,S
2021-06-21T13:35:54,500.0,7.6,B
2021-06-21T13:35:54,23100.0,7.6,B
2021-06-21T13:35:52,2300.0,7.6,B
2021-06-21T13:35:52,3700.0,7.6,B
2021-06-21T13:35:49,1000.0,7.6,B
2021-06-21T13:35:46,600.0,7.6,B
2021-06-21T13:35:46,1400.0,7.6,B
2021-06-21T13:35:46,3000.0,7.6,B
2021-06-21T13:35:29,200.0,7.6,B
2021-06-21T13:35:13,1600.0,7.6,B
2021-06-21T13:35:12,2200.0,7.6,B
2021-06-21T13:35:12,2000.0,7.6,B
2021-06-21T13:35:12,2000.0,7.6,B
2021-06-21T13:35:12,2000.0,7.6,B
2021-06-21T13:35:12,28100.0,7.6,B
2021-06-21T13:35:12,4000.0,7.6,B
2021-06-21T13:35:12,10300.0,7.6,B
2021-06-21T13:35:12,5100.0,7.6,B
2021-06-21T13:35:12,2000.0,7.6,B
2021-06-21T13:35:12,5100.0,7.6,B
2021-06-21T13:35:12,6000.0,7.6,B
2021-06-21T13:35:12,100.0,7.6,B
2021-06-21T13:35:12,1600.0,7.6,B
2021-06-21T13:35:12,4700.0,7.6,B
2021-06-21T13:35:12,50200.0,7.6,B
2021-06-21T13:35:11,6400.0,7.6,B
2021-06-21T13:35:06,100.0,7.59,B
2021-06-21T13:34:56,1400.0,7.59,B
2021-06-21T13:34:55,1000.0,7.59,B
2021-06-21T13:34:41,200.0,7.59,B
2021-06-21T13:34:31,200.0,7.59,B
2021-06-21T13:34:30,1000.0,7.58,S
2021-06-21T13:34:28,1100.0,7.59,B
2021-06-21T13:34:28,1000.0,7.59,B
2021-06-21T13:34:28,4900.0,7.59,B
2021-06-21T13:34:01,300.0,7.59,B
2021-06-21T13:33:48,100.0,7.59,B
2021-06-21T13:33:43,100.0,7.58,S
2021-06-21T13:33:39,4900.0,7.59,B
2021-06-21T13:33:35,900.0,7.59,B
2021-06-21T13:33:28,300.0,7.59,B
2021-06-21T13:33:17,100.0,7.58,B
2021-06-21T13:33:13,5900.0,7.59,B
2021-06-21T13:33:13,600.0,7.58,B
2021-06-21T13:32:58,3000.0,7.57,S
2021-06-21T13:32:53,2400.0,7.58,B
2021-06-21T13:32:26,3300.0,7.57,B
2021-06-21T13:32:16,1000.0,7.56,S
2021-06-21T13:32:13,5000.0,7.56,S
2021-06-21T13:32:10,2000.0,7.56,S
2021-06-21T13:32:01,1000.0,7.58,B
2021-06-21T13:32:00,10000.0,7.58,B
2021-06-21T13:32:00,500.0,7.56,S
2021-06-21T13:31:23,1500.0,7.56,S
2021-06-21T13:31:18,100.0,7.56,S
2021-06-21T13:31:05,200.0,7.56,B
2021-06-21T13:30:57,300.0,7.55,S
2021-06-21T13:30:42,9000.0,7.55,B
2021-06-21T13:30:39,1000.0,7.55,B
2021-06-21T13:30:37,1300.0,7.55,B
2021-06-21T13:30:37,700.0,7.55,B
2021-06-21T13:30:34,500.0,7.55,B
2021-06-21T13:30:31,20800.0,7.55,B
2021-06-21T13:30:31,7000.0,7.55,B
2021-06-21T13:30:29,1700.0,7.55,B
2021-06-21T13:30:29,5000.0,7.55,B
2021-06-21T13:30:19,100.0,7.55,B
2021-06-21T13:30:14,200.0,7.55,B
2021-06-21T13:30:12,1000.0,7.55,B
2021-06-21T13:30:09,1000.0,7.55,B
2021-06-21T13:30:09,1800.0,7.54,S
2021-06-21T13:30:08,500.0,7.55,B
2021-06-21T13:30:07,100.0,7.55,B
2021-06-21T13:30:04,1000.0,7.55,B
2021-06-21T13:29:59,1000.0,7.55,B
2021-06-21T13:29:35,6000.0,7.55,B
2021-06-21T13:28:48,3700.0,7.54,B
2021-06-21T13:28:41,500.0,7.54,B
2021-06-21T13:28:41,5000.0,7.54,B
2021-06-21T13:28:29,100.0,7.54,B
2021-06-21T13:28:19,1000.0,7.54,B
2021-06-21T13:28:11,700.0,7.53,B
2021-06-21T13:28:08,10000.0,7.53,B
2021-06-21T13:28:05,5000.0,7.53,B
2021-06-21T13:27:59,500.0,7.53,B
2021-06-21T13:27:53,2200.0,7.52,S
2021-06-21T13:27:46,200.0,7.53,B
2021-06-21T13:27:22,19900.0,7.52,B
2021-06-21T13:27:22,100.0,7.52,B
2021-06-21T13:27:06,100.0,7.52,B
2021-06-21T13:27:05,100.0,7.52,B
2021-06-21T13:26:58,100.0,7.52,B
2021-06-21T13:26:38,500.0,7.52,B
2021-06-21T13:26:36,1000.0,7.52,B
2021-06-21T13:26:24,1000.0,7.52,B
2021-06-21T13:25:57,2500.0,7.52,B
2021-06-21T13:25:57,7500.0,7.52,B
2021-06-21T13:25:39,2200.0,7.5,B
2021-06-21T13:25:37,200.0,7.5,B
2021-06-21T13:25:35,300.0,7.49,S
2021-06-21T13:25:31,2000.0,7.49,B
2021-06-21T13:25:29,9700.0,7.49,B
2021-06-21T13:25:29,10300.0,7.49,B
2021-06-21T13:25:29,7600.0,7.5,B
2021-06-21T13:25:29,9500.0,7.5,B
2021-06-21T13:25:29,5700.0,7.5,B
2021-06-21T13:25:29,2500.0,7.5,B
2021-06-21T13:25:29,22700.0,7.5,B
2021-06-21T13:25:20,200.0,7.5,B
2021-06-21T13:25:17,4000.0,7.5,B
2021-06-21T13:25:11,100.0,7.49,B
2021-06-21T13:25:05,1000.0,7.5,B
2021-06-21T13:25:04,8200.0,7.49,B
2021-06-21T13:24:58,1400.0,7.5,B
2021-06-21T13:24:48,1100.0,7.49,B
2021-06-21T13:24:36,1900.0,7.49,B
2021-06-21T13:24:27,10000.0,7.49,B
2021-06-21T13:24:15,300.0,7.49,B
2021-06-21T13:24:09,3000.0,7.49,B
2021-06-21T13:24:00,800.0,7.5,B
2021-06-21T13:23:58,9200.0,7.5,B
2021-06-21T13:23:56,2000.0,7.49,B
2021-06-21T13:23:56,500.0,7.49,B
2021-06-21T13:23:54,1000.0,7.49,B
2021-06-21T13:23:53,500.0,7.49,B
2021-06-21T13:23:51,2000.0,7.49,B
2021-06-21T13:23:51,1000.0,7.49,B
2021-06-21T13:23:42,200.0,7.49,B
2021-06-21T13:23:30,30000.0,7.5,B
2021-06-21T13:23:25,500.0,7.49,B
2021-06-21T13:23:23,4000.0,7.49,B
2021-06-21T13:23:13,2000.0,7.48,S
2021-06-21T13:23:09,3000.0,7.48,S
2021-06-21T13:23:09,400.0,7.5,B
2021-06-21T13:23:09,4600.0,7.49,B
2021-06-21T13:23:01,100.0,7.49,B
2021-06-21T13:23:00,1500.0,7.49,B
2021-06-21T13:22:58,5000.0,7.48,S
2021-06-21T13:22:52,100.0,7.49,B
2021-06-21T13:22:50,3000.0,7.49,B
2021-06-21T13:22:49,1000.0,7.48,S
2021-06-21T13:22:47,200.0,7.48,S
2021-06-21T13:22:46,3000.0,7.49,B
2021-06-21T13:22:44,1000.0,7.49,B
2021-06-21T13:22:44,3000.0,7.48,S
2021-06-21T13:22:44,400.0,7.48,S
2021-06-21T13:22:44,100.0,7.48,S
2021-06-21T13:22:44,1000.0,7.48,S
2021-06-21T13:22:44,2000.0,7.48,S
2021-06-21T13:22:41,1000.0,7.49,B
2021-06-21T13:22:40,200.0,7.49,B
2021-06-21T13:22:39,1200.0,7.49,B
2021-06-21T13:22:33,100.0,7.49,B
2021-06-21T13:22:31,1500.0,7.49,B
2021-06-21T13:22:29,300.0,7.49,B
2021-06-21T13:22:20,100.0,7.49,B
2021-06-21T13:22:20,5000.0,7.49,B
2021-06-21T13:22:17,2200.0,7.49,B
2021-06-21T13:22:16,3000.0,7.49,B
2021-06-21T13:22:15,5000.0,7.5,B
2021-06-21T13:22:14,100.0,7.5,B
2021-06-21T13:22:12,1000.0,7.5,B
2021-06-21T13:22:09,100.0,7.49,B
2021-06-21T13:22:00,4700.0,7.5,B
2021-06-21T13:21:54,700.0,7.49,B
2021-06-21T13:21:46,3000.0,7.48,S
2021-06-21T13:21:41,2000.0,7.5,B
2021-06-21T13:21:41,2000.0,7.49,B
2021-06-21T13:21:34,10000.0,7.5,B
2021-06-21T13:21:33,100.0,7.48,S
2021-06-21T13:21:32,10000.0,7.5,B
2021-06-21T13:21:31,20000.0,7.5,B
2021-06-21T13:21:30,1400.0,7.48,S
2021-06-21T13:21:27,2300.0,7.48,S
2021-06-21T13:21:26,1000.0,7.48,S
2021-06-21T13:21:26,400.0,7.49,B
2021-06-21T13:21:16,800.0,7.48,S
2021-06-21T13:21:16,6000.0,7.48,S
2021-06-21T13:21:16,3200.0,7.49,B
2021-06-21T13:21:15,1800.0,7.49,B
2021-06-21T13:21:09,1000.0,7.49,S
2021-06-21T13:21:06,2000.0,7.48,S
2021-06-21T13:21:03,1700.0,7.49,S
2021-06-21T13:20:43,100.0,7.49,S
2021-06-21T13:20:36,100.0,7.49,S
2021-06-21T13:20:29,100.0,7.49,S
2021-06-21T13:20:28,600.0,7.49,S
2021-06-21T13:20:25,100.0,7.49,S
2021-06-21T13:20:18,1000.0,7.49,S
2021-06-21T13:20:10,300.0,7.49,S
2021-06-21T13:20:10,200.0,7.49,S
2021-06-21T13:20:09,1000.0,7.49,S
2021-06-21T13:20:08,100.0,7.49,S
2021-06-21T13:20:04,700.0,7.5,S
2021-06-21T13:20:04,200.0,7.5,S
2021-06-21T13:20:03,200.0,7.5,S
2021-06-21T13:19:53,6100.0,7.49,S
2021-06-21T13:19:45,2100.0,7.5,S
2021-06-21T13:19:29,10000.0,7.5,S
2021-06-21T13:19:21,300.0,7.5,S
2021-06-21T13:19:16,500.0,7.5,S
2021-06-21T13:19:08,1000.0,7.5,S
2021-06-21T13:19:04,100.0,7.49,S
2021-06-21T13:19:02,1000.0,7.5,S
2021-06-21T13:18:40,3000.0,7.5,S
2021-06-21T13:18:35,1000.0,7.5,S
2021-06-21T13:18:22,3200.0,7.5,S
2021-06-21T13:18:05,1000.0,7.5,S
2021-06-21T13:18:04,1000.0,7.5,S
2021-06-21T13:17:50,2300.0,7.5,S
2021-06-21T13:17:50,100.0,7.5,S
2021-06-21T13:17:38,10000.0,7.5,S
2021-06-21T13:17:35,1300.0,7.5,S
2021-06-21T13:17:34,100.0,7.5,S
2021-06-21T13:17:29,200.0,7.5,S
2021-06-21T13:17:27,100.0,7.5,S
2021-06-21T13:17:26,500.0,7.5,S
2021-06-21T13:17:23,5000.0,7.5,S
2021-06-21T13:17:20,500.0,7.5,S
2021-06-21T13:17:19,1000.0,7.49,S
2021-06-21T13:17:10,1300.0,7.5,S
2021-06-21T13:17:10,8700.0,7.5,S
2021-06-21T13:17:10,1000.0,7.5,S
2021-06-21T13:17:10,5000.0,7.5,S
2021-06-21T13:17:10,2300.0,7.5,S
2021-06-21T13:17:10,2000.0,7.5,S
2021-06-21T13:17:10,2900.0,7.5,S
2021-06-21T13:17:06,200.0,7.51,S
2021-06-21T13:17:03,1000.0,7.5,S
2021-06-21T13:16:59,2100.0,7.5,S
2021-06-21T13:16:58,500.0,7.5,S
2021-06-21T13:16:51,1600.0,7.5,S
2021-06-21T13:16:51,28400.0,7.5,S
2021-06-21T13:16:50,1000.0,7.5,S
2021-06-21T13:16:46,600.0,7.5,S
2021-06-21T13:16:43,2000.0,7.5,S
2021-06-21T13:16:43,3200.0,7.5,S
2021-06-21T13:16:43,200.0,7.5,S
2021-06-21T13:16:43,5800.0,7.5,S
2021-06-21T13:16:43,1100.0,7.5,S
2021-06-21T13:16:43,1500.0,7.5,S
2021-06-21T13:16:43,500.0,7.5,S
2021-06-21T13:16:43,2500.0,7.5,S
2021-06-21T13:16:43,1500.0,7.5,S
2021-06-21T13:16:43,100.0,7.5,S
2021-06-21T13:16:43,13900.0,7.5,S
2021-06-21T13:16:43,2500.0,7.5,S
2021-06-21T13:16:43,100.0,7.5,S
2021-06-21T13:16:43,200.0,7.5,S
2021-06-21T13:16:43,200.0,7.5,S
2021-06-21T13:16:43,200.0,7.5,S
2021-06-21T13:16:43,1900.0,7.5,S
2021-06-21T13:16:43,800.0,7.5,S
2021-06-21T13:16:43,1200.0,7.5,S
2021-06-21T13:16:43,900.0,7.5,S
2021-06-21T13:16:42,9700.0,7.5,S
2021-06-21T13:16:40,5000.0,7.51,S
2021-06-21T13:16:39,100.0,7.51,S
2021-06-21T13:16:31,500.0,7.5,S
2021-06-21T13:16:23,1000.0,7.5,S
2021-06-21T13:16:18,500.0,7.5,S
2021-06-21T13:16:14,1000.0,7.5,S
2021-06-21T13:16:10,1700.0,7.5,S
2021-06-21T13:15:55,5000.0,7.5,S
2021-06-21T13:15:49,500.0,7.5,S
2021-06-21T13:15:44,500.0,7.5,S
2021-06-21T13:15:44,100.0,7.5,S
2021-06-21T13:15:44,3400.0,7.5,S
2021-06-21T13:15:43,1000.0,7.51,S
2021-06-21T13:15:41,100.0,7.51,S
2021-06-21T13:15:39,5200.0,7.5,S
2021-06-21T13:15:39,3100.0,7.5,S
2021-06-21T13:15:39,2900.0,7.5,S
2021-06-21T13:15:39,10000.0,7.52,S
2021-06-21T13:15:31,5000.0,7.5,S
2021-06-21T13:15:30,6000.0,7.5,S
2021-06-21T13:15:29,200.0,7.5,S
2021-06-21T13:15:29,2800.0,7.5,S
2021-06-21T13:15:19,300.0,7.51,S
2021-06-21T13:15:19,2000.0,7.5,S
2021-06-21T13:15:19,100.0,7.5,S
2021-06-21T13:15:10,300.0,7.51,S
2021-06-21T13:14:59,2900.0,7.5,S
2021-06-21T13:14:59,1100.0,7.5,S
2021-06-21T13:14:58,6000.0,7.5,S
2021-06-21T13:14:51,3000.0,7.51,S
2021-06-21T13:14:35,400.0,7.52,S
2021-06-21T13:14:35,600.0,7.52,S
2021-06-21T13:14:30,100.0,7.52,S
2021-06-21T13:14:28,100.0,7.52,S
2021-06-21T13:14:18,100.0,7.52,S
2021-06-21T13:14:11,1000.0,7.52,S
2021-06-21T13:14:06,1000.0,7.52,S
2021-06-21T13:14:04,200.0,7.53,S
2021-06-21T13:14:02,500.0,7.5,S
2021-06-21T13:14:02,100.0,7.5,S
2021-06-21T13:14:02,19900.0,7.5,S
2021-06-21T13:14:01,20000.0,7.51,S
2021-06-21T13:14:00,1000.0,7.52,S
2021-06-21T13:14:00,1900.0,7.52,S
2021-06-21T13:14:00,3100.0,7.52,S
2021-06-21T13:13:56,1100.0,7.53,S
2021-06-21T13:13:55,2000.0,7.52,S
2021-06-21T13:13:50,200.0,7.53,S
2021-06-21T13:13:48,3000.0,7.53,S
2021-06-21T13:13:46,1500.0,7.52,S
2021-06-21T13:13:41,2000.0,7.53,S
2021-06-21T13:13:34,500.0,7.53,S
2021-06-21T13:13:21,500.0,7.52,S
2021-06-21T13:13:17,500.0,7.53,S
2021-06-21T13:13:05,1000.0,7.53,S
2021-06-21T13:12:47,200.0,7.53,S
2021-06-21T13:12:41,4000.0,7.54,B
2021-06-21T13:12:38,100.0,7.54,B
2021-06-21T13:12:34,400.0,7.53,S
2021-06-21T13:12:33,200.0,7.53,S
2021-06-21T13:12:20,100.0,7.53,S
2021-06-21T13:12:15,1100.0,7.53,S
2021-06-21T13:12:15,1200.0,7.53,S
2021-06-21T13:12:11,200.0,7.54,B
2021-06-21T13:12:09,5000.0,7.54,B
2021-06-21T13:12:00,5500.0,7.54,S
2021-06-21T13:11:56,1000.0,7.54,S
2021-06-21T13:11:55,4100.0,7.54,S
2021-06-21T13:11:55,900.0,7.54,S
2021-06-21T13:11:52,2000.0,7.55,S
2021-06-21T13:11:52,300.0,7.54,S
2021-06-21T13:11:51,100.0,7.55,S
2021-06-21T13:11:50,1000.0,7.54,S
2021-06-21T13:11:39,500.0,7.55,S
2021-06-21T13:11:37,100.0,7.55,S
2021-06-21T13:11:31,800.0,7.55,S
2021-06-21T13:11:29,1000.0,7.54,S
2021-06-21T13:11:22,1100.0,7.55,S
2021-06-21T13:11:17,500.0,7.54,S
2021-06-21T13:11:15,3000.0,7.54,S
2021-06-21T13:11:09,2000.0,7.54,S
2021-06-21T13:11:07,1000.0,7.55,S
2021-06-21T13:10:56,3000.0,7.55,S
2021-06-21T13:10:49,100.0,7.55,S
2021-06-21T13:10:36,8000.0,7.54,S
2021-06-21T13:10:31,10000.0,7.55,S
2021-06-21T13:10:20,1000.0,7.55,S
2021-06-21T13:10:16,7000.0,7.55,S
2021-06-21T13:10:12,100.0,7.55,S
2021-06-21T13:09:34,1000.0,7.55,S
2021-06-21T13:09:32,1000.0,7.55,S
2021-06-21T13:09:31,800.0,7.56,S
2021-06-21T13:09:25,4000.0,7.56,S
2021-06-21T13:09:25,15200.0,7.56,S
2021-06-21T13:09:20,100.0,7.55,S
2021-06-21T13:09:12,3000.0,7.55,S
2021-06-21T13:09:11,3800.0,7.55,S
2021-06-21T13:09:08,1000.0,7.56,S
2021-06-21T13:09:04,100.0,7.55,S
2021-06-21T13:08:56,4100.0,7.55,S
2021-06-21T13:08:56,27400.0,7.55,S
2021-06-21T13:08:56,5000.0,7.55,S
2021-06-21T13:08:56,1200.0,7.55,S
2021-06-21T13:08:56,1200.0,7.55,S
2021-06-21T13:08:56,500.0,7.55,S
2021-06-21T13:08:55,600.0,7.55,S
2021-06-21T13:08:52,1000.0,7.55,S
2021-06-21T13:08:48,3000.0,7.55,S
2021-06-21T13:08:29,900.0,7.56,S
2021-06-21T13:08:28,100.0,7.56,S
2021-06-21T13:08:23,700.0,7.55,S
2021-06-21T13:08:23,200.0,7.55,S
2021-06-21T13:08:22,1100.0,7.56,S
2021-06-21T13:08:20,700.0,7.56,S
2021-06-21T13:08:19,1000.0,7.55,S
2021-06-21T13:08:16,100.0,7.56,S
2021-06-21T13:08:16,500.0,7.56,S
2021-06-21T13:08:16,700.0,7.56,S
2021-06-21T13:08:16,2800.0,7.56,S
2021-06-21T13:08:01,3000.0,7.58,B
2021-06-21T13:07:58,2000.0,7.56,S
2021-06-21T13:07:35,14000.0,7.56,S
2021-06-21T13:06:46,200.0,7.58,S
2021-06-21T13:06:45,500.0,7.58,S
2021-06-21T13:06:38,2300.0,7.56,S
2021-06-21T13:06:38,1700.0,7.56,S
