tradingTime,volume,price,side
2021-06-21T14:11:01,100.0,44.9,B
2021-06-21T14:10:55,100.0,44.9,B
2021-06-21T14:10:39,100.0,44.9,B
2021-06-21T14:10:38,100.0,44.9,B
2021-06-21T14:10:38,100.0,44.9,B
2021-06-21T14:10:29,1000.0,44.9,B
2021-06-21T14:10:23,1000.0,44.9,B
2021-06-21T14:10:22,300.0,44.9,B
2021-06-21T14:10:21,200.0,44.9,B
2021-06-21T14:10:18,1000.0,44.9,S
2021-06-21T14:10:12,1000.0,44.9,S
2021-06-21T14:10:11,4100.0,44.9,S
2021-06-21T14:10:10,500.0,44.9,S
2021-06-21T14:10:10,200.0,44.9,S
2021-06-21T14:10:09,1900.0,44.9,S
2021-06-21T14:10:09,500.0,44.9,S
2021-06-21T14:10:09,5300.0,44.9,S
2021-06-21T14:10:09,500.0,44.9,S
2021-06-21T14:10:09,6600.0,44.9,S
2021-06-21T14:10:09,3100.0,44.9,S
2021-06-21T14:10:09,5300.0,44.9,S
2021-06-21T14:10:09,2100.0,44.9,S
2021-06-21T14:10:09,1000.0,44.9,S
2021-06-21T14:10:09,500.0,44.9,S
2021-06-21T14:10:09,2700.0,44.9,S
2021-06-21T14:10:09,2300.0,44.9,S
2021-06-21T14:10:09,4000.0,44.9,S
2021-06-21T14:10:09,7300.0,44.9,S
2021-06-21T14:10:09,3700.0,44.9,S
2021-06-21T14:10:09,500.0,44.9,S
2021-06-21T14:10:09,1500.0,44.9,S
2021-06-21T14:10:08,1000.0,44.9,S
2021-06-21T14:10:08,200.0,44.9,S
2021-06-21T14:10:08,2100.0,44.9,S
2021-06-21T14:10:08,2000.0,44.9,S
2021-06-21T14:10:08,1500.0,44.9,S
2021-06-21T14:10:08,4300.0,44.9,S
2021-06-21T14:10:08,3900.0,44.9,S
2021-06-21T14:10:08,200.0,44.9,S
2021-06-21T14:10:08,100.0,44.9,S
2021-06-21T14:10:08,2000.0,44.9,S
2021-06-21T14:10:08,6500.0,44.9,S
2021-06-21T14:10:08,2100.0,44.9,S
2021-06-21T14:10:08,1100.0,44.9,S
2021-06-21T14:10:07,3200.0,44.9,S
2021-06-21T14:10:07,1100.0,44.9,S
2021-06-21T14:10:07,4600.0,44.9,S
2021-06-21T14:10:07,3000.0,44.9,S
2021-06-21T14:10:07,200.0,44.9,S
2021-06-21T14:10:07,300.0,44.9,S
2021-06-21T14:10:07,1100.0,44.9,S
2021-06-21T14:10:07,300.0,44.9,S
2021-06-21T14:10:07,1300.0,44.9,S
2021-06-21T14:10:07,300.0,44.9,S
2021-06-21T14:10:07,900.0,44.9,S
2021-06-21T14:10:07,3400.0,44.9,S
2021-06-21T14:10:07,6100.0,44.9,S
2021-06-21T14:10:07,500.0,44.95,S
2021-06-21T14:10:06,35200.0,44.95,S
2021-06-21T14:10:06,8500.0,44.95,S
2021-06-21T14:10:06,2000.0,44.95,S
2021-06-21T14:10:06,500.0,44.95,S
2021-06-21T14:10:06,1600.0,44.95,S
2021-06-21T14:10:06,400.0,44.95,S
2021-06-21T14:10:06,5800.0,44.95,S
2021-06-21T14:10:06,1500.0,44.95,S
2021-06-21T14:10:06,7000.0,44.95,S
2021-06-21T14:10:02,3000.0,45.0,B
2021-06-21T14:09:56,100.0,45.0,B
2021-06-21T14:09:44,600.0,45.0,B
2021-06-21T14:09:29,600.0,45.0,S
2021-06-21T14:09:29,100.0,45.0,S
2021-06-21T14:09:29,900.0,45.0,S
2021-06-21T14:09:29,3800.0,45.0,S
2021-06-21T14:09:20,500.0,45.0,S
2021-06-21T14:09:09,100.0,45.0,S
2021-06-21T14:09:09,5700.0,45.0,S
2021-06-21T14:09:09,300.0,45.05,S
2021-06-21T14:09:05,300.0,45.05,S
2021-06-21T14:08:51,1000.0,45.0,S
2021-06-21T14:08:50,900.0,45.0,S
2021-06-21T14:08:50,1300.0,45.0,S
2021-06-21T14:08:50,1100.0,45.0,S
2021-06-21T14:08:50,400.0,45.0,S
2021-06-21T14:08:50,300.0,45.0,S
2021-06-21T14:08:49,1100.0,45.0,S
2021-06-21T14:08:47,2300.0,45.0,S
2021-06-21T14:08:47,200.0,45.0,S
2021-06-21T14:08:47,2500.0,45.0,S
2021-06-21T14:08:34,100.0,45.0,S
2021-06-21T14:08:26,500.0,45.0,S
2021-06-21T14:08:26,200.0,45.0,S
2021-06-21T14:08:26,1000.0,45.0,S
2021-06-21T14:08:26,500.0,45.0,S
2021-06-21T14:08:25,100.0,45.0,S
2021-06-21T14:08:25,1800.0,45.0,S
2021-06-21T14:08:25,1600.0,45.0,S
2021-06-21T14:08:25,100.0,45.0,S
2021-06-21T14:08:25,400.0,45.0,S
2021-06-21T14:08:20,1000.0,45.1,B
2021-06-21T14:08:17,100.0,45.1,B
2021-06-21T14:08:12,400.0,45.1,B
2021-06-21T14:08:04,1400.0,45.0,S
2021-06-21T14:08:04,1700.0,45.0,S
2021-06-21T14:08:04,100.0,45.0,S
2021-06-21T14:08:04,3000.0,45.0,S
2021-06-21T14:07:53,400.0,45.1,B
2021-06-21T14:07:42,500.0,45.0,S
2021-06-21T14:07:42,1100.0,45.0,S
2021-06-21T14:07:42,200.0,45.0,S
2021-06-21T14:07:42,1700.0,45.0,S
2021-06-21T14:07:42,600.0,45.0,S
2021-06-21T14:07:42,500.0,45.0,S
2021-06-21T14:07:42,1000.0,45.0,S
2021-06-21T14:07:42,100.0,45.0,S
2021-06-21T14:07:42,100.0,45.0,S
2021-06-21T14:07:42,400.0,45.0,S
2021-06-21T14:07:35,2000.0,45.1,B
2021-06-21T14:06:47,2000.0,45.1,B
2021-06-21T14:06:44,300.0,45.05,B
2021-06-21T14:06:34,500.0,45.1,B
2021-06-21T14:06:13,200.0,45.1,B
2021-06-21T14:05:57,100.0,45.1,B
2021-06-21T14:05:29,1700.0,45.0,S
2021-06-21T14:05:29,700.0,45.0,S
2021-06-21T14:05:29,100.0,45.0,S
2021-06-21T14:05:29,500.0,45.05,S
2021-06-21T14:05:27,500.0,45.1,B
2021-06-21T14:05:15,1000.0,45.1,B
2021-06-21T14:04:59,300.0,45.1,B
2021-06-21T14:04:34,300.0,45.1,B
2021-06-21T14:04:32,700.0,45.1,B
2021-06-21T14:04:30,200.0,45.1,B
2021-06-21T14:04:07,200.0,45.1,B
2021-06-21T14:03:55,100.0,45.1,B
2021-06-21T14:03:46,1500.0,45.1,B
2021-06-21T14:03:38,1000.0,45.1,B
2021-06-21T14:03:36,200.0,45.1,B
2021-06-21T14:03:28,200.0,45.1,B
2021-06-21T14:03:27,200.0,45.1,B
2021-06-21T14:03:19,100.0,45.1,B
2021-06-21T14:03:11,300.0,45.1,B
2021-06-21T14:03:03,300.0,45.1,B
2021-06-21T14:02:57,100.0,45.1,B
2021-06-21T14:02:39,1000.0,45.1,B
2021-06-21T14:02:06,500.0,45.0,S
2021-06-21T14:01:33,1000.0,45.0,B
2021-06-21T14:01:04,600.0,45.0,B
2021-06-21T14:00:50,6300.0,45.0,B
2021-06-21T14:00:50,500.0,45.0,B
2021-06-21T14:00:50,5900.0,45.0,B
2021-06-21T14:00:50,7000.0,45.0,B
2021-06-21T14:00:50,300.0,45.0,B
2021-06-21T14:00:48,500.0,45.0,B
2021-06-21T14:00:47,100.0,45.0,B
2021-06-21T14:00:45,100.0,45.0,B
2021-06-21T14:00:45,5000.0,45.0,B
2021-06-21T14:00:31,100.0,45.0,B
2021-06-21T14:00:30,1000.0,45.0,B
2021-06-21T14:00:27,100.0,45.0,B
2021-06-21T14:00:20,100.0,44.95,S
2021-06-21T14:00:13,1000.0,45.0,B
2021-06-21T14:00:11,500.0,45.0,B
2021-06-21T14:00:06,1200.0,45.0,B
2021-06-21T14:00:06,4300.0,45.0,B
2021-06-21T14:00:01,100.0,45.0,B
2021-06-21T13:59:32,20000.0,45.0,B
2021-06-21T13:59:31,2000.0,45.0,B
2021-06-21T13:59:20,3500.0,44.95,S
2021-06-21T13:59:05,1000.0,45.0,B
2021-06-21T13:58:18,1000.0,44.95,S
2021-06-21T13:58:02,200.0,45.0,B
2021-06-21T13:58:01,200.0,44.95,S
2021-06-21T13:57:49,300.0,44.95,S
2021-06-21T13:57:47,400.0,45.0,B
2021-06-21T13:57:27,12000.0,44.95,S
2021-06-21T13:57:11,400.0,44.95,S
2021-06-21T13:56:52,100.0,44.95,S
2021-06-21T13:56:35,3500.0,44.95,S
2021-06-21T13:56:33,1000.0,44.95,S
2021-06-21T13:56:24,100.0,45.0,B
2021-06-21T13:56:20,1100.0,45.0,B
2021-06-21T13:56:06,1000.0,44.95,S
2021-06-21T13:55:51,500.0,44.95,S
2021-06-21T13:55:42,600.0,45.0,B
2021-06-21T13:55:29,800.0,45.0,B
2021-06-21T13:55:16,2800.0,45.0,B
2021-06-21T13:55:06,2000.0,44.95,S
2021-06-21T13:54:59,500.0,45.0,B
2021-06-21T13:54:49,1000.0,45.0,B
2021-06-21T13:54:41,600.0,45.0,B
2021-06-21T13:54:33,1000.0,45.0,B
2021-06-21T13:54:33,100.0,45.0,B
2021-06-21T13:54:29,100.0,45.0,B
2021-06-21T13:54:29,2700.0,44.95,S
2021-06-21T13:54:08,3000.0,45.0,B
2021-06-21T13:54:06,100.0,45.0,B
2021-06-21T13:53:49,100.0,45.0,B
2021-06-21T13:53:47,100.0,45.0,B
2021-06-21T13:53:45,2800.0,44.95,S
2021-06-21T13:53:45,200.0,44.95,S
2021-06-21T13:53:34,300.0,45.0,B
2021-06-21T13:53:31,2000.0,45.0,B
2021-06-21T13:53:20,5000.0,45.0,B
2021-06-21T13:53:18,300.0,44.95,S
2021-06-21T13:53:03,1000.0,45.0,B
2021-06-21T13:52:48,400.0,44.95,S
2021-06-21T13:52:38,100.0,45.0,B
2021-06-21T13:52:32,1000.0,45.0,B
2021-06-21T13:52:26,500.0,45.0,B
2021-06-21T13:52:26,1000.0,45.0,B
2021-06-21T13:52:25,1000.0,44.95,S
2021-06-21T13:52:23,3000.0,44.95,S
2021-06-21T13:52:22,900.0,45.0,B
2021-06-21T13:52:21,100.0,45.0,B
2021-06-21T13:52:15,100.0,45.0,B
2021-06-21T13:52:06,500.0,45.0,B
2021-06-21T13:52:06,4000.0,44.95,S
2021-06-21T13:51:52,1000.0,45.0,B
2021-06-21T13:51:46,200.0,45.0,B
2021-06-21T13:51:46,500.0,45.0,B
2021-06-21T13:51:38,100.0,45.0,B
2021-06-21T13:51:29,500.0,44.95,S
2021-06-21T13:51:18,500.0,45.0,B
2021-06-21T13:51:16,5000.0,45.0,B
2021-06-21T13:51:11,6000.0,45.0,B
2021-06-21T13:50:59,700.0,45.0,B
2021-06-21T13:50:50,200.0,45.0,B
2021-06-21T13:50:43,2200.0,44.95,S
2021-06-21T13:50:43,7600.0,44.95,S
2021-06-21T13:50:43,1000.0,44.95,S
2021-06-21T13:50:42,9200.0,44.95,S
2021-06-21T13:50:13,100.0,45.0,B
2021-06-21T13:50:12,2000.0,45.0,B
2021-06-21T13:50:06,200.0,45.0,B
2021-06-21T13:49:56,100.0,45.0,B
2021-06-21T13:49:48,500.0,45.0,B
2021-06-21T13:49:46,1000.0,45.0,B
2021-06-21T13:49:23,200.0,45.0,B
2021-06-21T13:49:09,300.0,45.0,B
2021-06-21T13:49:09,100.0,45.0,B
2021-06-21T13:49:03,3000.0,44.95,S
2021-06-21T13:48:57,500.0,45.0,B
2021-06-21T13:48:40,500.0,45.0,B
2021-06-21T13:48:39,100.0,45.0,B
2021-06-21T13:48:33,100.0,45.0,B
2021-06-21T13:48:24,1000.0,45.0,B
2021-06-21T13:48:18,100.0,45.0,S
2021-06-21T13:48:17,100.0,45.0,S
2021-06-21T13:48:08,3300.0,45.0,S
2021-06-21T13:48:08,1900.0,45.0,S
2021-06-21T13:48:08,2500.0,45.0,S
2021-06-21T13:48:08,1100.0,45.0,S
2021-06-21T13:48:08,7800.0,45.0,S
2021-06-21T13:48:08,500.0,45.05,B
2021-06-21T13:48:01,8200.0,45.0,S
2021-06-21T13:48:01,1400.0,45.0,S
2021-06-21T13:48:01,100.0,45.0,S
2021-06-21T13:48:00,1300.0,45.0,S
2021-06-21T13:48:00,1100.0,45.0,S
2021-06-21T13:48:00,5100.0,45.0,S
2021-06-21T13:48:00,200.0,45.0,S
2021-06-21T13:48:00,200.0,45.0,S
2021-06-21T13:48:00,200.0,45.0,S
2021-06-21T13:48:00,600.0,45.0,S
2021-06-21T13:48:00,300.0,45.0,S
2021-06-21T13:48:00,1000.0,45.0,S
2021-06-21T13:48:00,3000.0,45.0,S
2021-06-21T13:48:00,3100.0,45.0,S
2021-06-21T13:48:00,900.0,45.0,S
2021-06-21T13:48:00,900.0,45.0,S
2021-06-21T13:48:00,500.0,45.0,S
2021-06-21T13:48:00,5700.0,45.0,S
2021-06-21T13:48:00,1200.0,45.0,S
2021-06-21T13:47:59,11600.0,45.0,S
2021-06-21T13:47:59,3400.0,45.0,S
2021-06-21T13:47:50,4800.0,45.0,S
2021-06-21T13:47:40,3300.0,45.05,B
2021-06-21T13:47:39,200.0,45.05,B
2021-06-21T13:47:36,100.0,45.05,B
2021-06-21T13:47:35,1000.0,45.05,B
2021-06-21T13:47:34,100.0,45.05,B
2021-06-21T13:47:17,300.0,45.05,S
2021-06-21T13:47:16,600.0,45.05,S
2021-06-21T13:47:16,200.0,45.05,S
2021-06-21T13:46:54,3500.0,45.1,B
2021-06-21T13:46:49,200.0,45.1,B
2021-06-21T13:46:48,3600.0,45.05,S
2021-06-21T13:46:48,200.0,45.05,S
2021-06-21T13:46:48,1100.0,45.05,S
2021-06-21T13:46:43,700.0,45.1,B
2021-06-21T13:45:52,4300.0,45.1,S
2021-06-21T13:45:38,1000.0,45.1,S
2021-06-21T13:44:58,100.0,45.15,B
2021-06-21T13:44:26,3700.0,45.15,S
2021-06-21T13:44:04,500.0,45.15,B
2021-06-21T13:43:49,100.0,45.15,B
2021-06-21T13:43:44,600.0,45.15,B
2021-06-21T13:43:36,800.0,45.15,B
2021-06-21T13:43:33,500.0,45.1,B
2021-06-21T13:43:09,100.0,45.1,B
2021-06-21T13:43:08,100.0,45.1,B
2021-06-21T13:43:05,500.0,45.1,B
2021-06-21T13:43:04,500.0,45.1,B
2021-06-21T13:42:44,1000.0,45.1,S
2021-06-21T13:42:43,1000.0,45.1,S
2021-06-21T13:42:28,800.0,45.1,S
2021-06-21T13:42:13,100.0,45.15,B
2021-06-21T13:41:55,300.0,45.1,S
2021-06-21T13:41:44,100.0,45.15,B
2021-06-21T13:41:38,500.0,45.15,S
2021-06-21T13:41:07,500.0,45.2,B
2021-06-21T13:40:56,1000.0,45.2,B
2021-06-21T13:40:48,6300.0,45.1,S
2021-06-21T13:40:48,10100.0,45.1,S
2021-06-21T13:40:48,5000.0,45.1,S
2021-06-21T13:40:48,500.0,45.1,S
2021-06-21T13:40:48,300.0,45.1,S
2021-06-21T13:40:48,1200.0,45.1,S
2021-06-21T13:40:48,16100.0,45.1,S
2021-06-21T13:40:21,100.0,45.2,B
2021-06-21T13:40:05,1000.0,45.2,B
2021-06-21T13:40:03,300.0,45.2,B
2021-06-21T13:39:48,1000.0,45.2,B
2021-06-21T13:39:45,300.0,45.2,B
2021-06-21T13:39:36,100.0,45.15,S
2021-06-21T13:39:36,400.0,45.2,B
2021-06-21T13:39:31,14600.0,45.2,B
2021-06-21T13:39:27,6800.0,45.15,S
2021-06-21T13:39:27,100.0,45.15,S
2021-06-21T13:39:27,3100.0,45.15,S
2021-06-21T13:39:18,600.0,45.2,B
2021-06-21T13:38:51,500.0,45.2,S
2021-06-21T13:38:46,200.0,45.2,S
2021-06-21T13:38:32,300.0,45.2,S
2021-06-21T13:38:28,100.0,45.2,S
2021-06-21T13:38:28,700.0,45.2,S
2021-06-21T13:38:28,500.0,45.2,S
2021-06-21T13:38:28,3100.0,45.2,S
2021-06-21T13:38:28,21000.0,45.2,S
2021-06-21T13:38:28,5300.0,45.2,S
2021-06-21T13:38:28,300.0,45.2,S
2021-06-21T13:38:28,2300.0,45.2,S
2021-06-21T13:38:28,5000.0,45.2,S
2021-06-21T13:38:28,11700.0,45.2,S
2021-06-21T13:38:24,200.0,45.25,S
2021-06-21T13:38:10,1100.0,45.25,S
2021-06-21T13:38:10,100.0,45.25,S
2021-06-21T13:38:09,1000.0,45.25,S
2021-06-21T13:38:05,1000.0,45.25,S
2021-06-21T13:37:25,5000.0,45.25,S
2021-06-21T13:37:07,1000.0,45.35,B
2021-06-21T13:36:56,300.0,45.3,S
2021-06-21T13:36:19,1100.0,45.25,S
2021-06-21T13:36:19,800.0,45.25,S
2021-06-21T13:36:18,100.0,45.3,S
2021-06-21T13:36:18,300.0,45.25,S
2021-06-21T13:36:09,200.0,45.3,B
2021-06-21T13:36:09,500.0,45.3,B
2021-06-21T13:35:58,700.0,45.3,B
2021-06-21T13:35:58,300.0,45.3,B
2021-06-21T13:35:55,400.0,45.25,S
2021-06-21T13:35:44,300.0,45.25,S
2021-06-21T13:35:25,500.0,45.25,B
2021-06-21T13:35:10,300.0,45.25,B
2021-06-21T13:35:09,2100.0,45.25,B
2021-06-21T13:35:05,200.0,45.25,B
2021-06-21T13:35:01,100.0,45.2,S
2021-06-21T13:35:00,2000.0,45.2,S
2021-06-21T13:34:47,4500.0,45.2,S
2021-06-21T13:34:16,200.0,45.2,S
2021-06-21T13:34:07,100.0,45.2,S
2021-06-21T13:33:59,400.0,45.2,S
2021-06-21T13:33:57,700.0,45.2,S
2021-06-21T13:33:52,300.0,45.2,S
2021-06-21T13:33:42,600.0,45.25,B
2021-06-21T13:33:40,2000.0,45.25,B
2021-06-21T13:33:38,100.0,45.2,S
2021-06-21T13:33:27,2000.0,45.25,B
2021-06-21T13:33:18,10000.0,45.2,B
2021-06-21T13:33:12,100.0,45.2,B
2021-06-21T13:33:04,400.0,45.2,B
2021-06-21T13:33:01,500.0,45.2,B
2021-06-21T13:33:00,1000.0,45.2,B
2021-06-21T13:32:59,100.0,45.2,B
2021-06-21T13:32:43,2000.0,45.2,B
2021-06-21T13:32:38,100.0,45.2,B
2021-06-21T13:32:35,100.0,45.2,B
2021-06-21T13:32:28,100.0,45.2,S
2021-06-21T13:32:26,5000.0,45.2,S
2021-06-21T13:32:26,100.0,45.2,S
2021-06-21T13:32:09,1200.0,45.2,S
2021-06-21T13:32:03,13300.0,45.2,S
2021-06-21T13:32:03,13100.0,45.25,B
2021-06-21T13:32:03,1900.0,45.25,B
2021-06-21T13:31:58,500.0,45.25,B
2021-06-21T13:31:53,1700.0,45.2,S
2021-06-21T13:31:53,900.0,45.2,S
2021-06-21T13:31:53,9000.0,45.25,B
2021-06-21T13:31:53,8400.0,45.25,B
2021-06-21T13:31:43,500.0,45.25,B
2021-06-21T13:31:43,2200.0,45.25,B
2021-06-21T13:31:43,400.0,45.25,B
2021-06-21T13:31:24,100.0,45.25,B
2021-06-21T13:31:21,2000.0,45.25,B
2021-06-21T13:31:17,100.0,45.25,B
2021-06-21T13:31:13,300.0,45.25,B
2021-06-21T13:31:09,400.0,45.2,S
2021-06-21T13:31:03,1800.0,45.25,B
2021-06-21T13:31:01,1500.0,45.2,B
2021-06-21T13:30:59,200.0,45.2,B
2021-06-21T13:30:57,200.0,45.2,B
2021-06-21T13:30:56,100.0,45.2,B
2021-06-21T13:30:54,100.0,45.2,B
2021-06-21T13:30:49,1000.0,45.2,B
2021-06-21T13:30:43,2000.0,45.2,B
2021-06-21T13:30:38,100.0,45.2,B
2021-06-21T13:30:24,3000.0,45.2,B
2021-06-21T13:29:48,900.0,45.1,B
2021-06-21T13:29:40,1100.0,45.1,B
2021-06-21T13:29:38,100.0,45.1,B
2021-06-21T13:29:38,100.0,45.1,B
2021-06-21T13:29:35,200.0,45.1,B
2021-06-21T13:29:32,200.0,45.1,B
2021-06-21T13:29:30,2000.0,45.1,B
2021-06-21T13:29:21,500.0,45.1,B
2021-06-21T13:29:15,1000.0,45.1,B
2021-06-21T13:29:13,10000.0,45.1,B
2021-06-21T13:29:13,1000.0,45.05,S
2021-06-21T13:29:09,200.0,45.1,B
2021-06-21T13:29:04,100.0,45.1,B
2021-06-21T13:29:02,100.0,45.1,B
2021-06-21T13:28:55,2000.0,45.1,B
2021-06-21T13:28:51,5000.0,45.0,S
2021-06-21T13:28:42,1900.0,45.1,B
2021-06-21T13:28:37,300.0,45.1,B
2021-06-21T13:28:33,100.0,45.1,B
2021-06-21T13:28:25,1900.0,45.1,B
2021-06-21T13:28:25,3100.0,45.1,B
2021-06-21T13:28:23,100.0,45.1,B
2021-06-21T13:28:22,500.0,45.1,B
2021-06-21T13:28:18,200.0,45.1,B
2021-06-21T13:28:01,300.0,45.1,B
2021-06-21T13:27:30,2000.0,45.1,B
2021-06-21T13:27:26,100.0,45.0,B
2021-06-21T13:27:17,4000.0,45.0,B
2021-06-21T13:27:13,300.0,45.0,B
2021-06-21T13:27:13,200.0,45.0,B
2021-06-21T13:27:13,10000.0,45.0,B
2021-06-21T13:27:03,1500.0,45.0,B
2021-06-21T13:26:52,1300.0,45.0,B
2021-06-21T13:26:47,1000.0,45.0,B
2021-06-21T13:26:44,200.0,45.0,B
2021-06-21T13:26:22,2000.0,45.0,B
2021-06-21T13:26:17,300.0,45.0,B
2021-06-21T13:25:47,300.0,44.95,B
2021-06-21T13:25:46,400.0,44.95,B
2021-06-21T13:25:40,400.0,44.95,B
2021-06-21T13:25:34,500.0,44.95,B
2021-06-21T13:25:34,2300.0,44.95,B
2021-06-21T13:25:33,100.0,44.95,B
2021-06-21T13:25:33,1000.0,44.95,B
2021-06-21T13:25:31,1000.0,44.95,B
2021-06-21T13:25:28,300.0,44.9,S
2021-06-21T13:25:28,3200.0,44.9,S
2021-06-21T13:25:27,100.0,45.0,B
2021-06-21T13:25:22,100.0,45.0,B
2021-06-21T13:25:16,200.0,44.95,B
2021-06-21T13:25:14,100.0,44.95,B
2021-06-21T13:25:12,500.0,44.95,B
2021-06-21T13:25:05,500.0,44.95,B
2021-06-21T13:25:04,200.0,44.95,B
2021-06-21T13:25:04,1000.0,44.95,B
2021-06-21T13:25:00,200.0,44.95,B
2021-06-21T13:24:58,1000.0,44.95,B
2021-06-21T13:24:57,1100.0,44.95,B
2021-06-21T13:24:55,300.0,44.95,B
2021-06-21T13:24:47,2000.0,44.95,B
2021-06-21T13:24:31,2000.0,44.95,B
2021-06-21T13:24:26,1100.0,44.9,S
2021-06-21T13:24:26,900.0,44.9,S
2021-06-21T13:24:24,300.0,44.95,B
2021-06-21T13:24:20,500.0,44.95,B
2021-06-21T13:24:11,600.0,44.95,S
2021-06-21T13:24:05,200.0,44.95,S
2021-06-21T13:24:05,6500.0,44.95,S
2021-06-21T13:24:05,1600.0,44.95,S
2021-06-21T13:24:05,1300.0,44.95,S
2021-06-21T13:24:03,100.0,45.0,B
2021-06-21T13:24:00,3600.0,45.0,B
2021-06-21T13:23:57,8000.0,45.0,B
2021-06-21T13:23:49,500.0,45.0,B
2021-06-21T13:23:41,1900.0,45.0,B
2021-06-21T13:23:40,500.0,45.0,B
2021-06-21T13:23:35,200.0,45.0,B
2021-06-21T13:23:25,300.0,45.0,B
2021-06-21T13:22:58,100.0,45.0,B
2021-06-21T13:22:47,200.0,45.0,B
2021-06-21T13:22:46,2400.0,45.0,B
2021-06-21T13:22:44,500.0,45.0,B
2021-06-21T13:22:39,200.0,44.95,S
2021-06-21T13:22:39,1000.0,44.95,S
2021-06-21T13:22:39,100.0,44.95,S
2021-06-21T13:22:39,900.0,44.95,S
2021-06-21T13:22:39,200.0,44.95,S
2021-06-21T13:22:39,500.0,44.95,S
2021-06-21T13:22:39,1400.0,44.95,S
2021-06-21T13:22:39,1900.0,44.95,S
2021-06-21T13:22:39,200.0,44.95,S
2021-06-21T13:22:39,2200.0,44.95,S
2021-06-21T13:22:37,1400.0,44.95,S
2021-06-21T13:22:35,3000.0,45.0,B
2021-06-21T13:22:35,200.0,45.0,B
2021-06-21T13:22:31,100.0,45.0,B
2021-06-21T13:22:26,200.0,45.0,B
2021-06-21T13:22:23,1000.0,45.0,B
2021-06-21T13:22:22,200.0,44.95,S
2021-06-21T13:22:15,100.0,45.0,B
2021-06-21T13:22:14,100.0,45.0,B
2021-06-21T13:21:58,100.0,45.0,B
2021-06-21T13:21:46,100.0,45.0,B
2021-06-21T13:21:45,2000.0,45.0,B
2021-06-21T13:21:40,500.0,45.0,B
2021-06-21T13:21:30,100.0,45.0,B
2021-06-21T13:21:26,100.0,45.0,B
2021-06-21T13:21:25,500.0,45.0,B
2021-06-21T13:21:25,500.0,45.0,B
2021-06-21T13:21:24,1100.0,45.0,B
2021-06-21T13:21:24,100.0,45.0,B
2021-06-21T13:21:23,2300.0,45.0,B
