tradingTime,volume,price,side
2021-06-21T09:18:20,1000.0,38.1,S
2021-06-21T09:18:14,3000.0,38.1,S
2021-06-21T09:17:41,2000.0,38.2,B
2021-06-21T09:17:09,300.0,38.2,S
2021-06-21T09:17:07,2000.0,38.2,S
2021-06-21T09:17:07,300.0,38.2,S
2021-06-21T09:17:07,4300.0,38.2,S
2021-06-21T09:17:03,1000.0,38.2,S
2021-06-21T09:16:45,100.0,38.3,B
2021-06-21T09:16:31,4600.0,38.2,S
2021-06-21T09:16:27,200.0,38.3,B
2021-06-21T09:15:47,4000.0,38.3,B
