tradingTime,volume,price,side
2021-06-21T11:13:56,100.0,4.26,B
2021-06-21T11:13:41,500.0,4.26,S
2021-06-21T11:11:25,200.0,4.26,B
2021-06-21T11:11:16,1000.0,4.26,S
2021-06-21T11:11:15,800.0,4.26,S
2021-06-21T11:08:12,500.0,4.26,S
2021-06-21T11:07:12,1500.0,4.26,S
2021-06-21T11:03:09,5900.0,4.26,S
2021-06-21T11:02:59,100.0,4.28,B
2021-06-21T10:58:23,100.0,4.28,B
2021-06-21T10:56:23,4600.0,4.26,B
2021-06-21T10:56:00,700.0,4.26,B
2021-06-21T10:55:07,200.0,4.25,B
2021-06-21T10:53:56,20000.0,4.25,B
2021-06-21T10:52:13,1000.0,4.25,B
2021-06-21T10:51:24,100.0,4.25,B
2021-06-21T10:48:12,4400.0,4.24,S
2021-06-21T10:48:12,3800.0,4.24,S
2021-06-21T10:46:42,100.0,4.24,S
2021-06-21T10:46:08,100.0,4.25,B
2021-06-21T10:46:07,100.0,4.25,B
2021-06-21T10:42:59,1000.0,4.25,B
2021-06-21T10:40:38,800.0,4.25,B
2021-06-21T10:36:36,1000.0,4.25,B
2021-06-21T10:36:01,100.0,4.24,S
2021-06-21T10:35:29,300.0,4.24,S
2021-06-21T10:32:36,200.0,4.25,B
2021-06-21T10:29:07,100.0,4.24,S
2021-06-21T10:27:55,5000.0,4.25,B
2021-06-21T10:27:48,600.0,4.24,B
2021-06-21T10:27:33,5000.0,4.25,B
2021-06-21T10:27:16,3000.0,4.24,B
2021-06-21T10:26:03,100.0,4.23,B
2021-06-21T10:20:39,100.0,4.21,S
2021-06-21T10:19:15,5100.0,4.21,S
2021-06-21T10:18:59,1000.0,4.21,S
2021-06-21T10:18:25,5000.0,4.21,S
2021-06-21T10:18:02,200.0,4.21,S
2021-06-21T10:12:03,5000.0,4.21,B
2021-06-21T10:11:21,100.0,4.21,S
2021-06-21T10:11:21,1800.0,4.21,S
2021-06-21T10:11:21,31300.0,4.21,S
2021-06-21T10:11:21,2000.0,4.22,S
2021-06-21T10:11:21,1600.0,4.22,S
2021-06-21T10:11:21,1300.0,4.22,S
2021-06-21T10:11:21,2700.0,4.22,S
2021-06-21T10:10:03,5000.0,4.22,S
2021-06-21T10:09:08,2300.0,4.23,S
2021-06-21T10:08:46,500.0,4.23,S
2021-06-21T10:08:38,500.0,4.23,S
2021-06-21T10:07:53,100.0,4.23,S
2021-06-21T10:07:36,3000.0,4.23,S
2021-06-21T10:05:54,2400.0,4.23,B
2021-06-21T10:04:12,4800.0,4.23,S
2021-06-21T10:03:56,300.0,4.24,B
2021-06-21T10:03:21,200.0,4.23,S
2021-06-21T10:02:44,500.0,4.23,S
2021-06-21T09:59:16,200.0,4.23,S
2021-06-21T09:57:29,100.0,4.23,S
2021-06-21T09:53:41,3900.0,4.24,S
2021-06-21T09:52:40,300.0,4.24,B
2021-06-21T09:52:39,6100.0,4.24,B
2021-06-21T09:51:24,1000.0,4.23,S
2021-06-21T09:51:04,1000.0,4.24,B
2021-06-21T09:49:32,1000.0,4.24,B
2021-06-21T09:49:07,2000.0,4.24,B
2021-06-21T09:47:47,1000.0,4.22,S
2021-06-21T09:46:59,2600.0,4.22,S
2021-06-21T09:44:46,500.0,4.28,B
2021-06-21T09:44:12,400.0,4.22,S
2021-06-21T09:44:03,600.0,4.22,S
2021-06-21T09:43:42,1000.0,4.22,S
2021-06-21T09:43:42,800.0,4.22,S
2021-06-21T09:43:42,2200.0,4.22,S
2021-06-21T09:41:00,200.0,4.22,S
2021-06-21T09:37:15,11200.0,4.21,S
2021-06-21T09:37:15,2200.0,4.22,S
2021-06-21T09:37:15,2600.0,4.22,S
2021-06-21T09:34:00,400.0,4.28,B
2021-06-21T09:33:33,100.0,4.26,S
2021-06-21T09:33:14,500.0,4.28,B
2021-06-21T09:33:06,1300.0,4.28,B
2021-06-21T09:32:29,800.0,4.22,S
2021-06-21T09:32:04,1000.0,4.28,B
2021-06-21T09:31:15,1000.0,4.28,B
2021-06-21T09:27:10,200.0,4.28,B
2021-06-21T09:26:45,200.0,4.28,B
2021-06-21T09:26:43,2000.0,4.26,S
2021-06-21T09:26:16,9000.0,4.28,B
2021-06-21T09:25:51,100.0,4.28,B
2021-06-21T09:24:28,400.0,4.28,B
2021-06-21T09:23:01,4200.0,4.28,S
2021-06-21T09:22:25,300.0,4.28,S
2021-06-21T09:22:19,1000.0,4.28,S
2021-06-21T09:22:16,100.0,4.28,S
2021-06-21T09:21:39,200.0,4.28,S
2021-06-21T09:20:47,300.0,4.28,S
2021-06-21T09:20:37,2000.0,4.28,S
2021-06-21T09:18:13,10000.0,4.28,S
2021-06-21T09:17:32,800.0,4.29,S
2021-06-21T09:16:29,500.0,4.33,B
2021-06-21T09:16:06,900.0,4.28,B
2021-06-21T09:15:50,300.0,4.28,B
2021-06-21T09:15:38,4700.0,4.2,B
2021-06-21T09:15:38,300.0,4.2,B
