tradingTime,volume,price,side
2021-06-21T14:15:25,10000.0,7.82,S
2021-06-21T14:15:24,700.0,7.82,S
2021-06-21T14:15:22,300.0,7.82,S
2021-06-21T14:15:19,2000.0,7.82,S
2021-06-21T14:14:58,600.0,7.82,S
2021-06-21T14:14:52,10000.0,7.82,S
2021-06-21T14:14:46,5000.0,7.82,S
2021-06-21T14:14:45,2800.0,7.82,S
2021-06-21T14:14:39,3400.0,7.82,S
2021-06-21T14:14:37,600.0,7.82,S
2021-06-21T14:14:37,3900.0,7.82,S
2021-06-21T14:14:37,200.0,7.83,B
2021-06-21T14:14:21,3300.0,7.82,S
2021-06-21T14:14:21,100.0,7.82,S
2021-06-21T14:14:21,6600.0,7.82,S
2021-06-21T14:14:17,100.0,7.83,B
2021-06-21T14:14:15,1600.0,7.82,S
2021-06-21T14:14:08,3000.0,7.83,B
2021-06-21T14:14:06,100.0,7.82,S
2021-06-21T14:14:02,4900.0,7.83,B
2021-06-21T14:13:59,500.0,7.83,B
2021-06-21T14:13:49,2000.0,7.82,S
2021-06-21T14:13:33,100.0,7.83,B
2021-06-21T14:13:26,100.0,7.83,B
2021-06-21T14:13:25,200.0,7.83,B
2021-06-21T14:13:22,1300.0,7.8,S
2021-06-21T14:13:15,700.0,7.8,S
2021-06-21T14:13:15,2000.0,7.8,S
2021-06-21T14:13:15,8300.0,7.8,S
2021-06-21T14:13:15,2500.0,7.8,S
2021-06-21T14:13:15,1300.0,7.8,S
2021-06-21T14:13:15,5100.0,7.8,S
2021-06-21T14:13:15,500.0,7.8,S
2021-06-21T14:13:15,4000.0,7.8,S
2021-06-21T14:13:15,7500.0,7.8,S
2021-06-21T14:13:15,5800.0,7.8,S
2021-06-21T14:13:15,3500.0,7.8,S
2021-06-21T14:13:15,1200.0,7.8,S
2021-06-21T14:13:14,6200.0,7.8,S
2021-06-21T14:13:14,9500.0,7.8,S
2021-06-21T14:13:14,15000.0,7.8,S
2021-06-21T14:13:14,26900.0,7.8,S
2021-06-21T14:13:10,3000.0,7.83,B
2021-06-21T14:13:05,500.0,7.83,B
2021-06-21T14:13:01,22800.0,7.81,S
2021-06-21T14:13:01,500.0,7.81,S
2021-06-21T14:13:00,16700.0,7.81,S
2021-06-21T14:13:00,200.0,7.82,S
2021-06-21T14:12:58,1400.0,7.83,B
2021-06-21T14:12:51,1000.0,7.83,B
2021-06-21T14:12:42,1600.0,7.83,B
2021-06-21T14:12:35,1000.0,7.83,B
2021-06-21T14:12:26,800.0,7.83,B
2021-06-21T14:12:23,300.0,7.83,B
2021-06-21T14:12:19,1500.0,7.83,B
2021-06-21T14:12:19,1000.0,7.83,B
2021-06-21T14:12:19,300.0,7.83,B
2021-06-21T14:12:18,3800.0,7.83,B
2021-06-21T14:12:13,8000.0,7.82,S
2021-06-21T14:11:52,11800.0,7.83,B
2021-06-21T14:11:48,700.0,7.82,S
2021-06-21T14:11:48,29300.0,7.82,S
2021-06-21T14:11:46,10100.0,7.82,S
2021-06-21T14:11:42,3500.0,7.83,B
2021-06-21T14:11:36,100.0,7.83,B
2021-06-21T14:11:34,200.0,7.82,S
2021-06-21T14:11:26,2000.0,7.83,B
2021-06-21T14:11:19,100.0,7.83,B
2021-06-21T14:11:16,10000.0,7.82,S
2021-06-21T14:11:16,500.0,7.83,B
2021-06-21T14:10:53,100.0,7.84,B
2021-06-21T14:10:47,42000.0,7.82,S
2021-06-21T14:10:47,5700.0,7.82,S
2021-06-21T14:10:47,8200.0,7.82,S
2021-06-21T14:10:47,9500.0,7.82,S
2021-06-21T14:10:47,2300.0,7.82,S
2021-06-21T14:10:47,700.0,7.82,S
2021-06-21T14:10:47,100.0,7.82,S
2021-06-21T14:10:47,400.0,7.82,S
2021-06-21T14:10:46,3200.0,7.82,S
2021-06-21T14:10:46,2000.0,7.83,S
2021-06-21T14:10:46,300.0,7.83,S
2021-06-21T14:10:46,6700.0,7.83,S
2021-06-21T14:10:46,400.0,7.83,S
2021-06-21T14:10:46,7100.0,7.83,S
2021-06-21T14:10:46,2800.0,7.83,S
2021-06-21T14:10:46,8600.0,7.83,S
2021-06-21T14:10:35,1000.0,7.84,B
2021-06-21T14:10:32,400.0,7.84,B
2021-06-21T14:10:21,100.0,7.84,B
2021-06-21T14:10:15,4500.0,7.84,B
2021-06-21T14:10:14,500.0,7.84,B
2021-06-21T14:10:13,100.0,7.84,B
2021-06-21T14:10:03,200.0,7.84,B
2021-06-21T14:09:56,500.0,7.84,B
2021-06-21T14:09:56,500.0,7.84,B
2021-06-21T14:09:54,11400.0,7.83,S
2021-06-21T14:09:54,900.0,7.83,S
2021-06-21T14:09:54,2600.0,7.83,S
2021-06-21T14:09:54,400.0,7.83,S
2021-06-21T14:09:54,3400.0,7.83,S
2021-06-21T14:09:44,14000.0,7.84,B
2021-06-21T14:09:44,200.0,7.83,S
2021-06-21T14:09:35,19500.0,7.84,B
2021-06-21T14:09:33,1400.0,7.84,B
2021-06-21T14:09:23,2000.0,7.84,B
2021-06-21T14:09:18,1200.0,7.84,S
2021-06-21T14:09:14,1000.0,7.84,S
2021-06-21T14:09:07,700.0,7.84,S
2021-06-21T14:09:05,200.0,7.84,S
2021-06-21T14:09:02,800.0,7.83,S
2021-06-21T14:08:55,200.0,7.84,S
2021-06-21T14:08:53,500.0,7.84,S
2021-06-21T14:08:49,3000.0,7.84,S
2021-06-21T14:08:41,13100.0,7.84,S
2021-06-21T14:08:41,24800.0,7.84,S
2021-06-21T14:08:40,10000.0,7.85,B
2021-06-21T14:08:40,1000.0,7.84,S
2021-06-21T14:08:34,500.0,7.85,B
2021-06-21T14:08:31,4800.0,7.85,B
2021-06-21T14:08:26,5000.0,7.85,B
2021-06-21T14:08:21,3300.0,7.84,S
2021-06-21T14:08:20,1000.0,7.85,B
2021-06-21T14:08:07,2900.0,7.85,B
2021-06-21T14:07:52,100.0,7.85,B
2021-06-21T14:07:48,500.0,7.85,B
2021-06-21T14:07:25,600.0,7.85,B
2021-06-21T14:07:16,1000.0,7.85,B
2021-06-21T14:07:07,2000.0,7.85,B
2021-06-21T14:07:07,3200.0,7.84,S
2021-06-21T14:07:05,3000.0,7.85,B
2021-06-21T14:06:57,100.0,7.85,B
2021-06-21T14:06:56,100.0,7.85,B
2021-06-21T14:06:52,5900.0,7.85,B
2021-06-21T14:06:47,500.0,7.85,S
2021-06-21T14:06:45,400.0,7.85,S
2021-06-21T14:06:38,700.0,7.85,S
2021-06-21T14:06:33,15000.0,7.85,S
2021-06-21T14:06:33,11000.0,7.85,S
2021-06-21T14:06:26,300.0,7.85,S
2021-06-21T14:06:24,9200.0,7.85,S
2021-06-21T14:06:02,1000.0,7.85,S
2021-06-21T14:05:58,1000.0,7.86,B
2021-06-21T14:05:55,1000.0,7.86,B
2021-06-21T14:05:30,300.0,7.86,S
2021-06-21T14:05:30,500.0,7.86,S
2021-06-21T14:05:29,100.0,7.86,S
2021-06-21T14:05:16,1000.0,7.86,S
2021-06-21T14:05:07,18700.0,7.84,S
2021-06-21T14:05:07,4200.0,7.84,S
2021-06-21T14:05:06,3000.0,7.84,S
2021-06-21T14:05:06,13200.0,7.84,S
2021-06-21T14:05:06,100.0,7.84,S
2021-06-21T14:05:06,800.0,7.85,S
2021-06-21T14:05:06,6300.0,7.85,S
2021-06-21T14:05:06,12400.0,7.85,S
2021-06-21T14:05:06,8000.0,7.85,S
2021-06-21T14:05:06,3900.0,7.85,S
2021-06-21T14:05:06,1700.0,7.85,S
2021-06-21T14:05:06,17600.0,7.85,S
2021-06-21T14:05:06,10100.0,7.85,S
2021-06-21T14:04:47,6900.0,7.86,S
2021-06-21T14:04:23,200.0,7.86,S
2021-06-21T14:04:21,1800.0,7.88,B
2021-06-21T14:04:13,3000.0,7.85,S
2021-06-21T14:04:07,200.0,7.88,B
2021-06-21T14:04:04,1100.0,7.85,S
2021-06-21T14:04:04,1700.0,7.86,S
2021-06-21T14:04:04,100.0,7.88,B
2021-06-21T14:03:56,300.0,7.86,S
2021-06-21T14:03:46,51900.0,7.88,B
2021-06-21T14:03:43,500.0,7.85,S
2021-06-21T14:03:34,1000.0,7.85,S
2021-06-21T14:03:29,2000.0,7.86,B
2021-06-21T14:03:19,1000.0,7.86,S
2021-06-21T14:03:18,1200.0,7.85,S
2021-06-21T14:03:09,5000.0,7.86,S
2021-06-21T14:02:55,400.0,7.85,S
2021-06-21T14:02:44,1000.0,7.86,B
2021-06-21T14:02:42,1000.0,7.85,S
2021-06-21T14:02:19,500.0,7.85,S
2021-06-21T14:02:12,3300.0,7.85,S
2021-06-21T14:02:09,1700.0,7.85,S
2021-06-21T14:01:32,2600.0,7.85,B
2021-06-21T14:01:23,1000.0,7.84,S
2021-06-21T14:01:16,300.0,7.85,B
2021-06-21T14:01:16,500.0,7.85,B
2021-06-21T14:01:00,6700.0,7.85,B
2021-06-21T14:01:00,2300.0,7.85,B
2021-06-21T14:01:00,9000.0,7.85,B
2021-06-21T14:00:57,500.0,7.85,B
2021-06-21T14:00:51,1300.0,7.85,B
2021-06-21T14:00:49,100.0,7.85,B
2021-06-21T14:00:46,3000.0,7.85,B
2021-06-21T14:00:38,5000.0,7.85,B
2021-06-21T14:00:37,200.0,7.85,B
2021-06-21T14:00:21,400.0,7.85,B
2021-06-21T14:00:12,14900.0,7.84,S
2021-06-21T14:00:12,300.0,7.84,S
2021-06-21T13:59:39,35000.0,7.84,B
2021-06-21T13:59:39,200.0,7.83,S
2021-06-21T13:59:33,1500.0,7.83,S
2021-06-21T13:59:10,2700.0,7.83,S
2021-06-21T13:59:08,2000.0,7.83,S
2021-06-21T13:59:06,1000.0,7.84,B
2021-06-21T13:59:04,300.0,7.83,S
2021-06-21T13:59:04,100.0,7.83,S
2021-06-21T13:58:57,300.0,7.84,B
2021-06-21T13:58:26,100.0,7.83,S
2021-06-21T13:58:26,1000.0,7.84,B
2021-06-21T13:58:20,100.0,7.84,B
2021-06-21T13:58:11,5900.0,7.82,S
2021-06-21T13:58:11,14100.0,7.83,S
2021-06-21T13:58:00,1000.0,7.83,S
2021-06-21T13:57:55,4000.0,7.83,S
2021-06-21T13:57:08,1000.0,7.83,S
2021-06-21T13:57:06,5000.0,7.84,B
2021-06-21T13:57:02,300.0,7.83,S
2021-06-21T13:56:59,1500.0,7.84,B
2021-06-21T13:56:57,900.0,7.83,S
2021-06-21T13:56:55,600.0,7.83,S
2021-06-21T13:56:43,5300.0,7.83,S
2021-06-21T13:56:43,200.0,7.83,S
2021-06-21T13:56:43,2300.0,7.83,S
2021-06-21T13:56:43,600.0,7.83,S
2021-06-21T13:56:42,1600.0,7.83,S
2021-06-21T13:56:34,1000.0,7.84,B
2021-06-21T13:56:24,5000.0,7.83,S
2021-06-21T13:56:15,500.0,7.84,B
2021-06-21T13:56:14,200.0,7.83,S
2021-06-21T13:56:01,100.0,7.84,B
2021-06-21T13:55:45,10500.0,7.84,B
2021-06-21T13:55:32,200.0,7.84,B
2021-06-21T13:55:32,100.0,7.84,B
2021-06-21T13:55:25,200.0,7.83,S
2021-06-21T13:55:11,10000.0,7.84,B
2021-06-21T13:54:56,1000.0,7.83,S
2021-06-21T13:54:54,10000.0,7.84,B
2021-06-21T13:54:53,500.0,7.84,B
2021-06-21T13:54:52,9700.0,7.84,B
2021-06-21T13:54:51,700.0,7.83,S
2021-06-21T13:54:51,10500.0,7.83,S
2021-06-21T13:54:51,200.0,7.83,S
2021-06-21T13:54:51,3600.0,7.83,S
2021-06-21T13:54:29,3200.0,7.84,B
2021-06-21T13:54:27,100.0,7.84,B
2021-06-21T13:54:23,4400.0,7.83,S
2021-06-21T13:54:23,300.0,7.83,S
2021-06-21T13:54:23,5300.0,7.83,S
2021-06-21T13:54:23,1100.0,7.83,S
2021-06-21T13:54:23,3900.0,7.83,S
2021-06-21T13:54:22,1700.0,7.83,S
2021-06-21T13:54:14,300.0,7.83,S
2021-06-21T13:54:06,10000.0,7.84,B
2021-06-21T13:53:54,6100.0,7.84,B
2021-06-21T13:53:54,1300.0,7.84,B
2021-06-21T13:53:54,2600.0,7.84,B
2021-06-21T13:53:53,1100.0,7.84,B
2021-06-21T13:53:39,1500.0,7.84,B
2021-06-21T13:53:30,1000.0,7.83,S
2021-06-21T13:53:20,100.0,7.83,S
2021-06-21T13:53:20,100.0,7.83,S
2021-06-21T13:53:14,100.0,7.84,B
2021-06-21T13:53:01,900.0,7.83,S
2021-06-21T13:53:00,100.0,7.83,S
2021-06-21T13:52:57,300.0,7.83,S
2021-06-21T13:52:53,200.0,7.83,S
2021-06-21T13:52:51,200.0,7.84,B
2021-06-21T13:52:51,1000.0,7.84,B
2021-06-21T13:52:47,10000.0,7.84,B
2021-06-21T13:52:41,2000.0,7.83,S
2021-06-21T13:52:41,500.0,7.83,S
2021-06-21T13:52:36,2900.0,7.84,B
2021-06-21T13:52:28,200.0,7.83,S
2021-06-21T13:52:20,400.0,7.83,S
2021-06-21T13:52:06,100.0,7.84,B
2021-06-21T13:52:06,200.0,7.84,B
2021-06-21T13:52:06,200.0,7.84,B
2021-06-21T13:52:04,100.0,7.84,B
2021-06-21T13:52:00,500.0,7.84,B
2021-06-21T13:51:36,100.0,7.84,B
2021-06-21T13:51:26,500.0,7.84,B
2021-06-21T13:51:15,3000.0,7.84,B
2021-06-21T13:51:06,1000.0,7.84,B
2021-06-21T13:51:01,100.0,7.84,B
2021-06-21T13:50:59,1000.0,7.83,S
2021-06-21T13:50:48,300.0,7.84,B
2021-06-21T13:50:46,100.0,7.84,B
2021-06-21T13:50:45,200.0,7.84,B
2021-06-21T13:50:40,200.0,7.84,B
2021-06-21T13:50:18,500.0,7.84,B
2021-06-21T13:50:15,2000.0,7.84,B
2021-06-21T13:50:03,500.0,7.84,B
2021-06-21T13:49:51,1300.0,7.84,B
2021-06-21T13:49:48,100.0,7.84,B
2021-06-21T13:49:47,200.0,7.84,B
2021-06-21T13:49:44,100.0,7.84,B
2021-06-21T13:49:36,300.0,7.84,B
2021-06-21T13:49:36,100.0,7.84,S
2021-06-21T13:49:36,400.0,7.84,S
2021-06-21T13:49:35,300.0,7.84,S
2021-06-21T13:49:35,800.0,7.84,S
2021-06-21T13:49:34,200.0,7.84,S
2021-06-21T13:49:31,3900.0,7.84,S
2021-06-21T13:49:09,2000.0,7.84,S
2021-06-21T13:49:08,2000.0,7.85,B
2021-06-21T13:48:49,300.0,7.84,S
2021-06-21T13:48:47,100.0,7.85,B
2021-06-21T13:48:20,23000.0,7.83,S
2021-06-21T13:48:15,3000.0,7.85,B
2021-06-21T13:48:09,100.0,7.84,S
2021-06-21T13:48:08,400.0,7.85,B
2021-06-21T13:48:08,700.0,7.85,B
2021-06-21T13:48:05,1900.0,7.84,S
2021-06-21T13:47:50,4500.0,7.84,S
2021-06-21T13:47:48,200.0,7.85,S
2021-06-21T13:47:48,200.0,7.85,S
2021-06-21T13:47:48,1200.0,7.85,S
2021-06-21T13:47:48,2800.0,7.85,S
2021-06-21T13:47:48,1000.0,7.85,S
2021-06-21T13:47:48,7000.0,7.85,S
2021-06-21T13:47:48,5600.0,7.85,S
2021-06-21T13:47:41,30000.0,7.85,S
2021-06-21T13:47:39,500.0,7.86,B
2021-06-21T13:47:29,1700.0,7.85,S
2021-06-21T13:47:21,400.0,7.85,S
2021-06-21T13:47:14,3000.0,7.86,B
2021-06-21T13:47:12,100.0,7.85,S
2021-06-21T13:47:11,300.0,7.85,S
2021-06-21T13:47:08,2000.0,7.85,S
2021-06-21T13:47:06,700.0,7.85,S
2021-06-21T13:46:57,200.0,7.86,B
2021-06-21T13:46:49,100.0,7.86,B
2021-06-21T13:46:44,68200.0,7.88,B
2021-06-21T13:46:44,2100.0,7.88,B
2021-06-21T13:46:44,5000.0,7.88,B
2021-06-21T13:46:44,1500.0,7.88,B
2021-06-21T13:46:44,20900.0,7.88,B
2021-06-21T13:46:44,7000.0,7.87,B
2021-06-21T13:46:44,1500.0,7.87,B
2021-06-21T13:46:44,300.0,7.87,B
2021-06-21T13:46:44,5000.0,7.87,B
2021-06-21T13:46:44,38500.0,7.86,B
2021-06-21T13:46:43,1200.0,7.85,S
2021-06-21T13:46:41,600.0,7.86,B
2021-06-21T13:46:39,7000.0,7.86,B
2021-06-21T13:46:24,2400.0,7.85,S
2021-06-21T13:46:24,4400.0,7.86,B
2021-06-21T13:46:12,300.0,7.86,B
2021-06-21T13:46:12,100.0,7.86,B
2021-06-21T13:46:12,600.0,7.86,B
2021-06-21T13:46:11,100.0,7.86,B
2021-06-21T13:46:10,2000.0,7.86,B
2021-06-21T13:46:10,30200.0,7.86,B
2021-06-21T13:46:08,300.0,7.86,B
2021-06-21T13:45:58,600.0,7.85,S
2021-06-21T13:45:52,31900.0,7.85,S
2021-06-21T13:45:52,1000.0,7.85,S
2021-06-21T13:45:52,1000.0,7.85,S
2021-06-21T13:45:51,7200.0,7.85,S
2021-06-21T13:45:51,8300.0,7.85,S
2021-06-21T13:45:51,600.0,7.85,S
2021-06-21T13:45:36,2200.0,7.86,B
2021-06-21T13:45:32,500.0,7.85,S
2021-06-21T13:45:31,100.0,7.86,B
2021-06-21T13:45:26,300.0,7.85,S
2021-06-21T13:45:18,3000.0,7.86,B
2021-06-21T13:45:08,100.0,7.86,S
2021-06-21T13:45:03,500.0,7.86,S
2021-06-21T13:45:02,1500.0,7.86,S
2021-06-21T13:44:49,500.0,7.86,S
2021-06-21T13:44:48,7600.0,7.86,S
2021-06-21T13:44:45,300.0,7.87,B
2021-06-21T13:44:45,2000.0,7.86,S
2021-06-21T13:44:43,300.0,7.87,B
2021-06-21T13:44:33,300.0,7.86,S
2021-06-21T13:44:26,1000.0,7.86,S
2021-06-21T13:44:24,2400.0,7.86,S
2021-06-21T13:44:11,9000.0,7.86,S
2021-06-21T13:44:11,1000.0,7.86,S
2021-06-21T13:44:11,300.0,7.87,B
2021-06-21T13:43:57,300.0,7.86,S
2021-06-21T13:43:50,200.0,7.87,B
2021-06-21T13:43:48,500.0,7.87,B
2021-06-21T13:43:29,800.0,7.86,S
2021-06-21T13:43:28,500.0,7.87,S
2021-06-21T13:43:27,16700.0,7.87,S
2021-06-21T13:43:09,300.0,7.87,S
2021-06-21T13:43:09,9000.0,7.87,S
2021-06-21T13:43:09,700.0,7.87,S
2021-06-21T13:43:00,1000.0,7.87,S
2021-06-21T13:42:54,2000.0,7.88,B
2021-06-21T13:42:30,5000.0,7.88,B
2021-06-21T13:42:24,300.0,7.87,S
2021-06-21T13:42:24,900.0,7.88,S
2021-06-21T13:42:24,3500.0,7.88,S
2021-06-21T13:42:16,3000.0,7.88,S
2021-06-21T13:42:14,5000.0,7.88,S
2021-06-21T13:42:02,100.0,7.89,B
2021-06-21T13:42:01,2000.0,7.88,S
2021-06-21T13:41:59,2500.0,7.88,S
2021-06-21T13:41:51,2200.0,7.88,S
2021-06-21T13:41:49,3000.0,7.89,B
2021-06-21T13:41:47,2000.0,7.88,S
2021-06-21T13:41:46,100.0,7.89,B
2021-06-21T13:41:35,200.0,7.89,B
2021-06-21T13:41:29,200.0,7.88,S
2021-06-21T13:41:29,9800.0,7.88,S
2021-06-21T13:41:24,1000.0,7.89,B
2021-06-21T13:41:23,2000.0,7.88,S
2021-06-21T13:41:23,10000.0,7.88,S
2021-06-21T13:41:17,2500.0,7.89,B
2021-06-21T13:41:17,4500.0,7.88,S
2021-06-21T13:41:17,1500.0,7.88,S
2021-06-21T13:41:17,7000.0,7.88,S
2021-06-21T13:41:16,1000.0,7.88,S
2021-06-21T13:40:55,1700.0,7.88,S
2021-06-21T13:40:53,100.0,7.88,S
2021-06-21T13:40:50,10000.0,7.89,B
2021-06-21T13:40:44,1000.0,7.89,B
2021-06-21T13:40:18,6200.0,7.89,B
2021-06-21T13:40:18,2000.0,7.88,S
2021-06-21T13:40:11,300.0,7.88,S
2021-06-21T13:39:56,500.0,7.89,B
2021-06-21T13:39:37,200.0,7.88,S
2021-06-21T13:39:36,10000.0,7.88,S
2021-06-21T13:39:29,5000.0,7.88,S
2021-06-21T13:39:26,300.0,7.88,S
2021-06-21T13:39:23,1300.0,7.88,S
2021-06-21T13:39:12,500.0,7.88,S
2021-06-21T13:38:53,2000.0,7.88,S
2021-06-21T13:38:46,300.0,7.88,S
2021-06-21T13:38:46,1700.0,7.89,B
2021-06-21T13:38:43,100.0,7.88,S
2021-06-21T13:38:34,2000.0,7.88,S
2021-06-21T13:38:26,200.0,7.88,S
2021-06-21T13:38:20,100.0,7.88,S
2021-06-21T13:38:15,200.0,7.88,S
2021-06-21T13:38:09,3800.0,7.88,S
2021-06-21T13:38:07,600.0,7.88,S
2021-06-21T13:37:56,1000.0,7.88,S
2021-06-21T13:37:04,500.0,7.88,S
2021-06-21T13:36:56,500.0,7.88,S
2021-06-21T13:36:50,200.0,7.88,S
2021-06-21T13:36:41,1000.0,7.88,S
2021-06-21T13:36:36,500.0,7.89,B
2021-06-21T13:36:35,300.0,7.87,S
2021-06-21T13:36:34,29700.0,7.87,S
2021-06-21T13:36:23,10700.0,7.88,S
2021-06-21T13:36:20,2000.0,7.88,S
2021-06-21T13:36:18,3900.0,7.88,S
2021-06-21T13:36:17,6100.0,7.88,S
2021-06-21T13:36:16,100.0,7.89,B
2021-06-21T13:36:08,10000.0,7.88,S
2021-06-21T13:36:05,2000.0,7.88,S
2021-06-21T13:36:03,100.0,7.89,B
2021-06-21T13:36:00,100.0,7.89,B
2021-06-21T13:35:52,3300.0,7.88,S
2021-06-21T13:35:50,300.0,7.88,S
2021-06-21T13:35:45,5000.0,7.89,B
2021-06-21T13:35:30,300.0,7.88,S
2021-06-21T13:35:16,500.0,7.89,B
2021-06-21T13:35:13,300.0,7.88,S
2021-06-21T13:35:07,100.0,7.89,B
2021-06-21T13:34:50,3000.0,7.89,B
2021-06-21T13:34:46,100.0,7.89,B
2021-06-21T13:34:41,8000.0,7.88,S
2021-06-21T13:34:32,200.0,7.89,B
2021-06-21T13:34:21,1000.0,7.89,B
2021-06-21T13:34:13,500.0,7.88,S
2021-06-21T13:34:09,500.0,7.9,B
2021-06-21T13:33:45,11100.0,7.88,S
2021-06-21T13:33:45,3900.0,7.89,S
2021-06-21T13:33:31,1000.0,7.89,S
2021-06-21T13:33:01,300.0,7.89,B
2021-06-21T13:32:59,5000.0,7.9,B
2021-06-21T13:32:54,5400.0,7.89,B
2021-06-21T13:32:52,2000.0,7.89,B
2021-06-21T13:32:46,300.0,7.89,B
2021-06-21T13:32:42,300.0,7.88,S
2021-06-21T13:32:38,400.0,7.9,B
2021-06-21T13:32:36,300.0,7.88,S
2021-06-21T13:32:36,700.0,7.89,S
2021-06-21T13:32:33,300.0,7.9,B
2021-06-21T13:32:26,300.0,7.89,S
2021-06-21T13:32:20,1000.0,7.89,S
2021-06-21T13:32:05,1600.0,7.9,B
2021-06-21T13:32:05,8400.0,7.9,B
2021-06-21T13:31:53,1000.0,7.9,B
2021-06-21T13:31:42,100.0,7.9,B
2021-06-21T13:31:41,3000.0,7.9,B
2021-06-21T13:31:29,9000.0,7.9,B
2021-06-21T13:31:29,1000.0,7.89,S
2021-06-21T13:31:22,600.0,7.87,S
2021-06-21T13:31:22,9000.0,7.87,S
2021-06-21T13:31:21,10400.0,7.89,S
2021-06-21T13:31:06,3000.0,7.9,B
2021-06-21T13:31:06,300.0,7.89,S
2021-06-21T13:30:56,1500.0,7.9,B
2021-06-21T13:30:56,3500.0,7.9,B
2021-06-21T13:30:54,2000.0,7.9,B
2021-06-21T13:30:49,5000.0,7.9,B
2021-06-21T13:30:48,1300.0,7.9,B
2021-06-21T13:30:46,1000.0,7.9,B
2021-06-21T13:30:41,5300.0,7.89,S
2021-06-21T13:30:35,5000.0,7.9,B
2021-06-21T13:30:02,3500.0,7.9,B
2021-06-21T13:30:02,1700.0,7.89,B
2021-06-21T13:30:02,4800.0,7.89,B
2021-06-21T13:29:59,1000.0,7.88,S
2021-06-21T13:29:56,4000.0,7.89,B
2021-06-21T13:29:38,300.0,7.89,B
2021-06-21T13:29:38,200.0,7.89,B
2021-06-21T13:29:37,13000.0,7.87,S
2021-06-21T13:29:37,2000.0,7.87,S
2021-06-21T13:29:37,21200.0,7.87,S
2021-06-21T13:29:35,4100.0,7.89,B
2021-06-21T13:29:35,900.0,7.89,B
2021-06-21T13:29:30,2000.0,7.89,B
2021-06-21T13:29:27,1000.0,7.89,B
2021-06-21T13:29:17,200.0,7.89,B
2021-06-21T13:29:15,200.0,7.87,S
2021-06-21T13:29:09,20000.0,7.87,B
2021-06-21T13:29:05,5000.0,7.89,B
2021-06-21T13:28:58,4000.0,7.89,B
2021-06-21T13:28:53,1000.0,7.87,B
2021-06-21T13:28:47,2000.0,7.87,B
2021-06-21T13:28:47,300.0,7.87,B
2021-06-21T13:28:36,4000.0,7.87,B
2021-06-21T13:28:31,3200.0,7.87,B
2021-06-21T13:28:30,2000.0,7.87,B
2021-06-21T13:28:23,500.0,7.87,B
2021-06-21T13:28:17,100.0,7.87,B
2021-06-21T13:28:16,9000.0,7.87,B
2021-06-21T13:28:16,200.0,7.86,S
