tradingTime,volume,price,side
2021-06-21T11:24:32,500.0,127.0,S
2021-06-21T11:23:52,3000.0,127.0,S
2021-06-21T11:23:11,100.0,127.1,S
2021-06-21T11:22:53,400.0,127.2,S
2021-06-21T11:22:23,1100.0,127.2,S
2021-06-21T11:22:00,100.0,127.3,S
2021-06-21T11:20:34,500.0,127.4,S
2021-06-21T11:19:55,500.0,127.5,B
2021-06-21T11:19:04,200.0,127.5,B
2021-06-21T11:18:31,400.0,127.5,S
2021-06-21T11:18:23,100.0,127.5,S
2021-06-21T11:15:54,700.0,127.5,B
2021-06-21T11:14:58,1000.0,127.4,S
2021-06-21T11:13:45,1000.0,127.5,S
2021-06-21T11:11:48,1200.0,127.5,B
2021-06-21T11:10:41,200.0,127.5,B
2021-06-21T11:09:47,600.0,127.5,S
2021-06-21T11:09:47,500.0,127.5,S
2021-06-21T11:09:02,100.0,127.9,S
2021-06-21T11:08:14,400.0,127.9,B
2021-06-21T11:07:39,100.0,127.9,B
2021-06-21T11:03:42,2000.0,128.0,B
2021-06-21T11:02:42,100.0,127.5,S
2021-06-21T11:01:07,100.0,127.5,S
2021-06-21T11:00:42,500.0,127.5,S
2021-06-21T10:59:01,500.0,127.5,S
2021-06-21T10:56:14,200.0,127.5,S
2021-06-21T10:56:06,100.0,127.9,B
2021-06-21T10:54:55,200.0,127.5,S
2021-06-21T10:54:27,200.0,127.5,S
2021-06-21T10:54:04,1000.0,127.5,S
2021-06-21T10:52:48,1800.0,127.5,B
2021-06-21T10:52:41,200.0,127.5,B
2021-06-21T10:52:41,800.0,127.5,B
2021-06-21T10:51:38,400.0,127.4,B
2021-06-21T10:49:59,800.0,127.4,B
2021-06-21T10:47:02,1000.0,127.1,S
2021-06-21T10:45:03,100.0,127.0,S
2021-06-21T10:44:59,500.0,127.4,B
2021-06-21T10:41:12,500.0,127.4,S
2021-06-21T10:40:20,100.0,127.4,B
2021-06-21T10:39:17,500.0,127.4,B
2021-06-21T10:37:58,200.0,127.4,B
2021-06-21T10:37:04,700.0,127.5,B
2021-06-21T10:37:03,100.0,127.4,S
2021-06-21T10:35:50,200.0,127.5,B
2021-06-21T10:35:48,300.0,127.5,B
2021-06-21T10:35:22,1000.0,127.5,B
2021-06-21T10:34:22,100.0,127.5,S
2021-06-21T10:33:45,100.0,127.5,S
2021-06-21T10:33:44,500.0,127.5,S
2021-06-21T10:32:12,100.0,127.9,S
2021-06-21T10:31:02,600.0,128.0,B
2021-06-21T10:29:05,1200.0,128.0,B
2021-06-21T10:29:05,200.0,127.9,B
2021-06-21T10:29:05,100.0,127.9,B
2021-06-21T10:28:10,100.0,127.9,B
2021-06-21T10:28:10,100.0,127.9,B
2021-06-21T10:26:53,100.0,127.5,S
2021-06-21T10:26:53,300.0,127.5,S
2021-06-21T10:25:25,300.0,127.5,S
2021-06-21T10:22:52,100.0,127.9,B
2021-06-21T10:22:06,200.0,127.5,S
2021-06-21T10:22:01,500.0,127.7,S
2021-06-21T10:21:44,2000.0,127.5,S
2021-06-21T10:21:18,200.0,127.7,S
2021-06-21T10:19:59,800.0,127.5,S
2021-06-21T10:19:16,300.0,127.5,S
2021-06-21T10:18:52,100.0,127.7,S
2021-06-21T10:18:08,100.0,127.7,S
2021-06-21T10:17:52,200.0,127.7,S
2021-06-21T10:17:40,100.0,127.7,S
2021-06-21T10:17:17,1000.0,128.0,B
2021-06-21T10:16:56,100.0,127.7,B
2021-06-21T10:16:43,1500.0,127.5,B
2021-06-21T10:16:43,700.0,127.3,B
2021-06-21T10:15:57,1500.0,127.2,B
2021-06-21T10:15:28,100.0,127.1,B
2021-06-21T10:14:19,200.0,127.1,B
2021-06-21T10:13:43,100.0,127.0,S
2021-06-21T10:13:35,300.0,127.1,B
2021-06-21T10:12:47,700.0,127.0,B
2021-06-21T10:12:28,500.0,127.0,B
2021-06-21T10:11:49,100.0,127.0,B
2021-06-21T10:11:41,300.0,127.0,B
2021-06-21T10:11:15,500.0,127.0,B
2021-06-21T10:09:09,400.0,127.0,B
2021-06-21T10:08:19,500.0,127.0,B
2021-06-21T10:07:49,400.0,126.7,B
2021-06-21T10:06:46,100.0,126.7,S
2021-06-21T10:06:28,3000.0,127.0,B
2021-06-21T10:06:26,100.0,126.7,S
2021-06-21T10:06:26,700.0,126.7,S
2021-06-21T10:06:26,1100.0,126.7,S
2021-06-21T10:06:26,1400.0,126.7,S
2021-06-21T10:06:22,1000.0,126.7,S
2021-06-21T10:05:31,800.0,126.7,S
2021-06-21T10:04:58,100.0,126.8,B
2021-06-21T10:04:27,100.0,127.0,B
2021-06-21T10:04:21,100.0,127.0,B
2021-06-21T10:04:19,400.0,127.0,B
2021-06-21T10:04:14,100.0,127.0,B
2021-06-21T10:04:09,100.0,126.8,S
2021-06-21T10:04:00,500.0,126.8,S
2021-06-21T10:03:43,100.0,126.8,S
2021-06-21T10:03:09,500.0,127.0,B
2021-06-21T10:00:41,100.0,127.0,B
2021-06-21T09:59:51,200.0,127.0,B
2021-06-21T09:58:53,100.0,127.0,B
2021-06-21T09:58:33,500.0,127.0,B
2021-06-21T09:57:39,300.0,127.0,B
2021-06-21T09:54:52,100.0,127.0,S
2021-06-21T09:53:50,400.0,127.0,B
2021-06-21T09:53:25,2200.0,127.0,B
2021-06-21T09:51:55,100.0,127.0,S
2021-06-21T09:51:38,2000.0,127.1,S
2021-06-21T09:51:34,1000.0,126.5,S
2021-06-21T09:51:20,4800.0,127.0,S
2021-06-21T09:50:54,100.0,127.1,S
2021-06-21T09:50:52,1000.0,127.1,S
2021-06-21T09:50:41,300.0,127.2,S
2021-06-21T09:50:33,100.0,127.2,S
2021-06-21T09:50:27,300.0,127.2,S
2021-06-21T09:50:07,1200.0,127.2,S
2021-06-21T09:49:25,300.0,127.3,S
2021-06-21T09:49:13,500.0,127.4,B
2021-06-21T09:49:03,100.0,127.4,S
2021-06-21T09:48:44,300.0,127.4,S
2021-06-21T09:48:26,100.0,127.4,S
2021-06-21T09:48:25,700.0,127.4,S
2021-06-21T09:47:57,200.0,127.4,S
2021-06-21T09:47:24,500.0,127.4,S
2021-06-21T09:47:15,500.0,127.4,S
2021-06-21T09:45:01,900.0,127.5,S
2021-06-21T09:44:34,200.0,127.5,S
2021-06-21T09:44:03,400.0,127.5,S
2021-06-21T09:43:47,300.0,127.8,B
2021-06-21T09:43:35,100.0,127.8,B
2021-06-21T09:43:14,1200.0,127.8,B
2021-06-21T09:43:02,200.0,127.8,B
2021-06-21T09:42:27,100.0,127.8,B
2021-06-21T09:42:18,200.0,127.5,S
2021-06-21T09:41:59,200.0,127.6,S
2021-06-21T09:41:35,300.0,127.6,S
2021-06-21T09:41:32,2000.0,127.5,S
2021-06-21T09:40:39,300.0,127.6,S
2021-06-21T09:39:58,200.0,128.0,B
2021-06-21T09:39:58,300.0,127.8,B
2021-06-21T09:39:50,100.0,127.6,S
2021-06-21T09:38:22,2000.0,128.0,B
2021-06-21T09:38:15,200.0,127.8,S
2021-06-21T09:37:31,300.0,127.8,S
2021-06-21T09:36:48,200.0,127.8,S
2021-06-21T09:35:18,500.0,128.0,B
2021-06-21T09:34:52,100.0,128.0,B
2021-06-21T09:34:43,100.0,127.5,S
2021-06-21T09:34:43,100.0,127.5,S
2021-06-21T09:34:32,100.0,127.5,S
2021-06-21T09:34:32,500.0,127.5,S
2021-06-21T09:32:59,100.0,127.5,S
2021-06-21T09:32:19,300.0,127.5,S
2021-06-21T09:31:54,100.0,127.5,S
2021-06-21T09:31:41,300.0,127.5,S
2021-06-21T09:31:36,100.0,127.5,S
2021-06-21T09:30:52,700.0,127.5,S
2021-06-21T09:30:38,400.0,128.0,B
2021-06-21T09:30:38,100.0,128.0,B
2021-06-21T09:30:26,200.0,128.0,B
2021-06-21T09:28:01,100.0,128.0,S
2021-06-21T09:27:57,1000.0,128.0,S
2021-06-21T09:27:56,1800.0,127.0,S
2021-06-21T09:27:56,1500.0,127.5,S
2021-06-21T09:27:56,500.0,127.6,S
2021-06-21T09:27:33,100.0,128.0,S
2021-06-21T09:27:08,100.0,128.0,S
2021-06-21T09:27:06,500.0,128.0,S
2021-06-21T09:26:35,100.0,128.0,S
2021-06-21T09:26:00,1000.0,128.0,S
2021-06-21T09:25:57,200.0,128.0,S
2021-06-21T09:23:13,400.0,128.0,S
2021-06-21T09:23:06,100.0,128.0,S
2021-06-21T09:22:51,100.0,128.0,S
2021-06-21T09:21:13,100.0,128.0,S
2021-06-21T09:20:17,1200.0,128.0,S
2021-06-21T09:20:17,1300.0,128.3,S
2021-06-21T09:20:17,2500.0,128.7,S
2021-06-21T09:20:04,300.0,128.9,B
2021-06-21T09:19:22,100.0,128.9,B
2021-06-21T09:16:35,500.0,128.9,B
2021-06-21T09:16:11,1600.0,128.9,S
2021-06-21T09:15:43,3000.0,129.0,B
