tradingTime,volume,price,side
2021-06-21T13:42:19,100.0,21.05,B
2021-06-21T13:41:34,1000.0,21.05,B
2021-06-21T13:40:58,3000.0,21.05,B
2021-06-21T13:39:29,500.0,21.05,B
2021-06-21T13:37:18,500.0,21.0,S
2021-06-21T13:36:12,4500.0,21.0,B
2021-06-21T13:36:03,500.0,21.0,S
2021-06-21T13:35:53,800.0,21.05,B
2021-06-21T13:35:22,300.0,21.0,S
2021-06-21T13:35:07,300.0,21.0,S
2021-06-21T13:34:41,1000.0,21.0,B
2021-06-21T13:34:36,2000.0,21.0,B
2021-06-21T13:34:04,100.0,21.0,B
2021-06-21T13:33:57,2200.0,21.0,B
2021-06-21T13:33:54,2000.0,21.0,B
2021-06-21T13:33:24,500.0,21.0,B
2021-06-21T13:33:17,5000.0,21.0,B
2021-06-21T13:32:58,900.0,21.0,B
2021-06-21T13:30:07,300.0,20.95,S
2021-06-21T13:28:18,500.0,20.95,B
2021-06-21T13:26:14,2800.0,20.9,B
2021-06-21T13:25:59,200.0,20.9,B
2021-06-21T13:25:57,800.0,20.85,B
2021-06-21T13:25:19,200.0,20.85,B
2021-06-21T13:25:02,500.0,20.8,B
2021-06-21T13:25:02,300.0,20.8,B
2021-06-21T13:25:01,100.0,20.8,B
2021-06-21T13:24:16,300.0,20.8,B
2021-06-21T13:24:16,9700.0,20.8,B
2021-06-21T13:24:11,100.0,20.75,B
2021-06-21T13:24:02,100.0,20.75,B
2021-06-21T13:23:58,1000.0,20.75,B
2021-06-21T13:23:58,100.0,20.7,S
2021-06-21T13:23:13,9000.0,20.7,B
2021-06-21T13:22:16,900.0,20.7,B
2021-06-21T13:21:30,200.0,20.7,B
2021-06-21T13:21:01,700.0,20.7,B
2021-06-21T13:20:42,100.0,20.7,B
2021-06-21T13:19:38,400.0,20.75,B
2021-06-21T13:19:37,1100.0,20.7,B
2021-06-21T13:19:37,500.0,20.7,B
2021-06-21T13:19:35,400.0,20.7,B
2021-06-21T13:19:15,200.0,20.7,B
2021-06-21T13:19:13,1000.0,20.7,B
2021-06-21T13:18:57,800.0,20.7,B
2021-06-21T13:18:19,400.0,20.7,B
2021-06-21T13:16:28,100.0,20.7,S
2021-06-21T13:16:08,100.0,20.7,S
2021-06-21T13:15:17,500.0,20.75,S
2021-06-21T13:14:58,5000.0,20.55,S
2021-06-21T13:14:52,300.0,20.7,S
2021-06-21T13:14:29,300.0,20.7,S
2021-06-21T13:14:29,200.0,20.7,S
2021-06-21T13:13:59,500.0,20.7,S
2021-06-21T13:13:57,1000.0,20.85,B
2021-06-21T13:13:45,700.0,20.7,S
2021-06-21T13:13:20,100.0,20.8,S
2021-06-21T13:12:55,1100.0,20.5,S
2021-06-21T13:12:55,1500.0,20.5,S
2021-06-21T13:12:55,1200.0,20.5,S
2021-06-21T13:12:54,700.0,20.5,S
2021-06-21T13:12:54,1200.0,20.55,S
2021-06-21T13:12:54,5300.0,20.6,S
2021-06-21T13:12:54,300.0,20.6,S
2021-06-21T13:12:54,11700.0,20.7,S
2021-06-21T13:12:31,100.0,20.8,S
2021-06-21T13:12:04,8400.0,20.8,S
2021-06-21T13:12:04,600.0,20.85,S
2021-06-21T13:11:12,3900.0,20.85,S
2021-06-21T13:11:10,400.0,20.85,S
2021-06-21T13:09:06,6000.0,20.85,S
2021-06-21T13:09:02,1000.0,20.95,B
2021-06-21T13:08:48,200.0,20.95,B
2021-06-21T13:08:43,200.0,20.95,B
2021-06-21T13:08:39,1000.0,20.95,B
2021-06-21T13:08:01,500.0,20.95,S
2021-06-21T13:07:59,3000.0,20.95,S
2021-06-21T13:07:21,200.0,20.95,S
2021-06-21T13:07:20,2000.0,20.95,S
2021-06-21T13:07:11,200.0,21.0,B
2021-06-21T13:06:44,100.0,20.95,S
2021-06-21T13:06:35,100.0,21.0,B
2021-06-21T13:06:27,200.0,21.0,B
2021-06-21T13:06:15,500.0,21.0,B
2021-06-21T13:05:40,200.0,21.0,B
2021-06-21T13:05:07,5100.0,21.0,S
2021-06-21T13:05:06,900.0,21.0,S
2021-06-21T13:05:05,1100.0,21.0,S
2021-06-21T13:04:43,2000.0,21.0,S
2021-06-21T13:02:33,100.0,21.1,S
2021-06-21T13:00:41,1500.0,21.0,S
2021-06-21T13:00:34,1100.0,21.1,S
2021-06-21T13:00:15,300.0,21.0,S
2021-06-21T13:00:09,2000.0,21.0,S
2021-06-21T13:00:09,400.0,21.1,S
2021-06-21T11:30:05,300.0,21.1,S
2021-06-21T11:29:52,1000.0,21.1,S
2021-06-21T11:28:11,8000.0,21.1,S
2021-06-21T11:27:21,500.0,21.1,S
2021-06-21T11:27:19,1000.0,21.2,B
2021-06-21T11:26:50,500.0,21.1,S
2021-06-21T11:26:49,500.0,21.1,S
2021-06-21T11:25:51,200.0,21.1,S
2021-06-21T11:25:14,1000.0,21.1,S
2021-06-21T11:24:37,200.0,21.1,S
2021-06-21T11:24:24,1200.0,21.1,S
2021-06-21T11:23:16,100.0,21.0,S
2021-06-21T11:23:05,1000.0,21.0,S
2021-06-21T11:23:04,500.0,21.1,B
2021-06-21T11:22:49,4000.0,21.0,S
2021-06-21T11:22:34,46600.0,21.0,B
2021-06-21T11:22:11,5000.0,21.0,S
2021-06-21T11:20:17,100.0,21.0,S
2021-06-21T11:19:28,500.0,21.0,S
2021-06-21T11:19:08,10000.0,20.95,S
2021-06-21T11:18:52,5000.0,21.0,S
2021-06-21T11:18:21,3600.0,21.0,S
2021-06-21T11:18:21,1900.0,21.0,S
2021-06-21T11:18:21,2900.0,21.0,S
2021-06-21T11:18:21,14400.0,21.0,S
2021-06-21T11:18:21,1000.0,21.0,S
2021-06-21T11:18:21,1100.0,21.0,S
2021-06-21T11:18:21,1100.0,21.0,S
2021-06-21T11:18:21,1500.0,21.0,S
2021-06-21T11:18:21,3900.0,21.0,S
2021-06-21T11:18:21,100.0,21.0,S
2021-06-21T11:18:21,700.0,21.05,S
2021-06-21T11:18:21,3100.0,21.05,S
2021-06-21T11:18:20,14700.0,21.05,S
2021-06-21T11:17:11,100.0,21.2,S
2021-06-21T11:16:31,200.0,21.2,S
2021-06-21T11:13:05,3000.0,21.2,S
2021-06-21T11:13:05,100.0,21.2,S
2021-06-21T11:13:05,3500.0,21.2,S
2021-06-21T11:11:51,1000.0,21.25,S
2021-06-21T11:07:56,200.0,21.3,S
2021-06-21T11:07:56,3900.0,21.3,S
2021-06-21T11:07:29,300.0,21.3,S
2021-06-21T11:06:21,300.0,21.35,S
2021-06-21T11:05:18,100.0,21.35,S
2021-06-21T11:03:45,100.0,21.35,S
2021-06-21T11:03:44,1000.0,21.35,S
2021-06-21T11:02:22,2500.0,21.35,B
2021-06-21T11:01:20,1500.0,21.35,B
2021-06-21T11:01:19,800.0,21.35,B
2021-06-21T11:00:42,200.0,21.35,S
2021-06-21T10:58:35,500.0,21.35,B
2021-06-21T10:57:41,100.0,21.35,B
2021-06-21T10:56:39,300.0,21.35,B
2021-06-21T10:56:25,200.0,21.4,B
2021-06-21T10:56:20,1800.0,21.4,B
2021-06-21T10:55:31,500.0,21.3,S
2021-06-21T10:55:30,800.0,21.35,B
2021-06-21T10:54:55,100.0,21.35,B
2021-06-21T10:54:34,1000.0,21.35,B
2021-06-21T10:54:15,300.0,21.35,B
2021-06-21T10:53:14,5000.0,21.35,B
2021-06-21T10:52:46,2000.0,21.35,B
2021-06-21T10:50:47,100.0,21.3,S
2021-06-21T10:49:37,200.0,21.3,S
2021-06-21T10:45:37,1000.0,21.3,S
2021-06-21T10:44:51,1000.0,21.3,S
2021-06-21T10:43:51,500.0,21.3,S
2021-06-21T10:42:47,400.0,21.3,S
2021-06-21T10:40:35,2100.0,21.3,S
2021-06-21T10:39:45,2000.0,21.3,S
2021-06-21T10:38:40,200.0,21.35,B
2021-06-21T10:38:12,500.0,21.3,S
2021-06-21T10:37:20,600.0,21.3,S
2021-06-21T10:37:20,2400.0,21.3,S
2021-06-21T10:36:35,100.0,21.3,S
2021-06-21T10:36:35,100.0,21.3,S
2021-06-21T10:33:41,6000.0,21.35,S
2021-06-21T10:33:41,2000.0,21.35,S
2021-06-21T10:33:41,2500.0,21.35,S
2021-06-21T10:33:28,800.0,21.4,B
2021-06-21T10:32:43,500.0,21.4,B
2021-06-21T10:32:33,600.0,21.4,S
2021-06-21T10:32:12,3000.0,21.4,S
2021-06-21T10:31:10,300.0,21.4,S
2021-06-21T10:25:49,200.0,21.5,B
2021-06-21T10:24:58,200.0,21.5,B
2021-06-21T10:23:44,5000.0,21.5,B
2021-06-21T10:23:23,1400.0,21.5,B
2021-06-21T10:23:00,2200.0,21.5,B
2021-06-21T10:21:00,2100.0,21.5,B
2021-06-21T10:19:26,500.0,21.35,S
2021-06-21T10:18:57,100.0,21.35,S
2021-06-21T10:18:35,1200.0,21.35,S
2021-06-21T10:18:29,2500.0,21.35,S
2021-06-21T10:18:27,1000.0,21.35,S
2021-06-21T10:17:51,100.0,21.35,S
2021-06-21T10:16:21,100.0,21.35,S
2021-06-21T10:14:14,500.0,21.35,S
2021-06-21T10:13:51,2000.0,21.35,S
2021-06-21T10:12:00,1000.0,21.35,S
2021-06-21T10:11:40,100.0,21.35,S
2021-06-21T10:09:36,2000.0,21.35,S
2021-06-21T10:09:03,200.0,21.35,S
2021-06-21T10:08:41,1000.0,21.4,B
2021-06-21T10:07:04,200.0,21.35,S
2021-06-21T10:06:16,3000.0,21.35,S
2021-06-21T10:06:14,400.0,21.35,S
2021-06-21T10:06:11,2500.0,21.35,S
2021-06-21T10:05:09,1000.0,21.35,S
2021-06-21T10:04:27,300.0,21.4,B
2021-06-21T10:04:10,1200.0,21.4,S
2021-06-21T10:04:09,400.0,21.4,S
2021-06-21T10:02:43,300.0,21.4,S
2021-06-21T10:01:52,4000.0,21.4,S
2021-06-21T10:01:42,3500.0,21.4,B
2021-06-21T10:01:42,1700.0,21.4,B
2021-06-21T10:01:42,100.0,21.4,B
2021-06-21T10:01:32,100.0,21.35,S
2021-06-21T10:01:22,1000.0,21.4,B
2021-06-21T10:00:51,200.0,21.4,B
2021-06-21T10:00:06,200.0,21.4,B
2021-06-21T09:59:59,1000.0,21.35,S
2021-06-21T09:59:43,200.0,21.35,S
2021-06-21T09:57:38,1000.0,21.35,B
2021-06-21T09:57:02,800.0,21.35,B
2021-06-21T09:54:45,200.0,21.35,S
2021-06-21T09:54:35,5000.0,21.35,S
2021-06-21T09:53:56,100.0,21.35,S
2021-06-21T09:53:53,200.0,21.35,S
2021-06-21T09:53:52,500.0,21.35,S
2021-06-21T09:51:06,500.0,21.35,S
2021-06-21T09:50:38,400.0,21.4,B
2021-06-21T09:48:10,100.0,21.4,B
2021-06-21T09:45:51,5000.0,21.5,B
2021-06-21T09:45:32,2500.0,21.4,B
2021-06-21T09:43:53,200.0,21.4,S
2021-06-21T09:43:47,400.0,21.4,S
2021-06-21T09:43:28,500.0,21.5,B
2021-06-21T09:43:27,1100.0,21.4,S
2021-06-21T09:43:15,5000.0,21.4,S
2021-06-21T09:43:05,100.0,21.5,B
2021-06-21T09:41:29,200.0,21.4,S
2021-06-21T09:40:49,1200.0,21.4,S
2021-06-21T09:39:32,2100.0,21.4,S
2021-06-21T09:38:47,4900.0,21.4,S
2021-06-21T09:37:40,1300.0,21.4,S
2021-06-21T09:37:19,100.0,21.4,S
2021-06-21T09:36:39,300.0,21.4,S
2021-06-21T09:36:12,1000.0,21.4,S
2021-06-21T09:36:05,100.0,21.4,S
2021-06-21T09:35:38,600.0,21.4,S
2021-06-21T09:35:06,300.0,21.4,S
2021-06-21T09:34:05,900.0,21.4,S
2021-06-21T09:33:48,100.0,21.4,S
2021-06-21T09:33:36,3100.0,21.4,S
2021-06-21T09:31:45,2400.0,21.4,S
2021-06-21T09:29:57,100.0,21.35,S
2021-06-21T09:29:36,1000.0,21.5,B
2021-06-21T09:29:22,1500.0,21.35,S
2021-06-21T09:29:16,600.0,21.4,S
2021-06-21T09:29:02,200.0,21.45,B
2021-06-21T09:28:44,500.0,21.45,B
2021-06-21T09:26:56,2700.0,21.35,S
2021-06-21T09:26:42,100.0,21.4,S
2021-06-21T09:26:32,2000.0,21.4,B
2021-06-21T09:26:04,2000.0,21.4,B
2021-06-21T09:25:38,300.0,21.4,B
2021-06-21T09:25:38,3200.0,21.4,B
2021-06-21T09:24:49,100.0,21.4,B
2021-06-21T09:24:35,2000.0,21.4,B
2021-06-21T09:23:42,9400.0,21.35,B
2021-06-21T09:23:38,100.0,21.1,B
2021-06-21T09:23:34,100.0,21.1,B
2021-06-21T09:22:56,200.0,21.05,S
2021-06-21T09:22:50,5000.0,21.05,S
2021-06-21T09:22:40,300.0,21.05,S
2021-06-21T09:21:31,200.0,21.05,S
2021-06-21T09:20:11,3000.0,21.0,S
2021-06-21T09:19:20,100.0,21.05,S
2021-06-21T09:18:28,3000.0,21.0,S
2021-06-21T09:18:06,2000.0,21.0,S
2021-06-21T09:17:41,4000.0,21.0,S
2021-06-21T09:17:23,500.0,21.0,S
2021-06-21T09:17:07,1000.0,21.4,B
2021-06-21T09:16:40,100.0,21.0,S
2021-06-21T09:16:40,400.0,21.0,S
2021-06-21T09:16:40,100.0,21.0,S
2021-06-21T09:16:40,700.0,21.0,S
2021-06-21T09:16:40,100.0,21.1,S
2021-06-21T09:16:40,700.0,21.2,S
2021-06-21T09:16:40,300.0,21.3,S
