tradingTime,volume,price,side
2021-06-21T13:50:52,800.0,57.9,B
2021-06-21T13:50:40,2000.0,57.9,B
2021-06-21T13:50:26,400.0,57.9,B
2021-06-21T13:50:26,100.0,57.9,B
2021-06-21T13:50:16,200.0,57.9,B
2021-06-21T13:50:13,300.0,57.9,S
2021-06-21T13:50:01,300.0,57.9,S
2021-06-21T13:49:36,400.0,57.9,S
2021-06-21T13:49:28,1400.0,57.8,S
2021-06-21T13:49:28,200.0,57.8,S
2021-06-21T13:49:27,4400.0,57.9,S
2021-06-21T13:49:15,100.0,57.9,S
2021-06-21T13:49:07,200.0,57.9,S
2021-06-21T13:49:03,1000.0,57.9,S
2021-06-21T13:49:03,500.0,57.9,S
2021-06-21T13:49:03,1200.0,57.9,S
2021-06-21T13:48:59,100.0,57.9,S
2021-06-21T13:48:54,3000.0,58.0,B
2021-06-21T13:48:39,2800.0,57.9,S
2021-06-21T13:48:33,700.0,58.0,B
2021-06-21T13:48:21,2000.0,57.9,S
2021-06-21T13:48:21,500.0,57.9,S
2021-06-21T13:48:14,600.0,57.9,S
2021-06-21T13:48:09,100.0,58.0,B
2021-06-21T13:48:03,2000.0,57.9,S
2021-06-21T13:47:58,400.0,58.0,B
2021-06-21T13:47:21,100.0,58.0,S
2021-06-21T13:47:12,2000.0,58.0,S
2021-06-21T13:47:10,3500.0,58.0,S
2021-06-21T13:46:58,500.0,58.0,S
2021-06-21T13:46:54,100.0,58.0,S
2021-06-21T13:46:54,500.0,58.0,S
2021-06-21T13:46:54,500.0,58.0,S
2021-06-21T13:46:54,700.0,58.0,S
2021-06-21T13:46:54,400.0,58.0,S
2021-06-21T13:46:54,2800.0,58.0,S
2021-06-21T13:46:54,100.0,58.0,S
2021-06-21T13:46:54,2600.0,58.0,S
2021-06-21T13:46:54,200.0,58.0,S
2021-06-21T13:46:54,600.0,58.0,S
2021-06-21T13:46:54,1100.0,58.0,S
2021-06-21T13:46:54,200.0,58.0,S
2021-06-21T13:46:54,200.0,58.0,S
2021-06-21T13:46:54,700.0,58.0,S
2021-06-21T13:46:54,700.0,58.0,S
2021-06-21T13:46:54,4200.0,58.0,S
2021-06-21T13:46:54,1000.0,58.0,S
2021-06-21T13:46:54,4000.0,58.0,S
2021-06-21T13:46:53,11900.0,58.0,S
2021-06-21T13:46:45,100.0,58.0,S
2021-06-21T13:46:33,1000.0,58.0,S
2021-06-21T13:46:23,12800.0,58.0,S
2021-06-21T13:46:23,3200.0,58.0,S
2021-06-21T13:46:23,200.0,58.0,S
2021-06-21T13:46:23,2500.0,58.0,S
2021-06-21T13:46:23,500.0,58.0,S
2021-06-21T13:46:23,500.0,58.0,S
2021-06-21T13:46:23,5600.0,58.0,S
2021-06-21T13:46:23,100.0,58.0,S
2021-06-21T13:46:23,2900.0,58.0,S
2021-06-21T13:46:23,2400.0,58.0,S
2021-06-21T13:46:23,2000.0,58.0,S
2021-06-21T13:46:22,2700.0,58.0,S
2021-06-21T13:46:22,1700.0,58.0,S
2021-06-21T13:46:22,100.0,58.0,S
2021-06-21T13:46:22,6600.0,58.0,S
2021-06-21T13:46:22,3900.0,58.0,S
2021-06-21T13:45:47,800.0,58.1,S
2021-06-21T13:45:47,200.0,58.1,S
2021-06-21T13:43:46,1000.0,58.1,S
2021-06-21T13:43:02,200.0,58.3,B
2021-06-21T13:42:03,1000.0,58.1,B
2021-06-21T13:41:50,500.0,58.1,S
2021-06-21T13:41:46,300.0,58.1,S
2021-06-21T13:41:34,1000.0,58.1,S
2021-06-21T13:41:34,200.0,58.1,S
2021-06-21T13:41:33,2000.0,58.1,S
2021-06-21T13:39:21,400.0,58.1,S
2021-06-21T13:39:21,300.0,58.1,S
2021-06-21T13:39:21,2000.0,58.1,S
2021-06-21T13:39:21,1500.0,58.1,S
2021-06-21T13:39:21,2100.0,58.1,S
2021-06-21T13:39:21,500.0,58.1,S
2021-06-21T13:39:21,3600.0,58.1,S
2021-06-21T13:39:21,2000.0,58.1,S
2021-06-21T13:39:21,1700.0,58.2,S
2021-06-21T13:39:21,5000.0,58.2,S
2021-06-21T13:39:21,900.0,58.2,S
2021-06-21T13:39:20,1000.0,58.3,S
2021-06-21T13:39:13,1000.0,58.3,S
2021-06-21T13:39:13,2600.0,58.3,S
2021-06-21T13:39:13,4400.0,58.3,S
2021-06-21T13:38:05,200.0,58.3,S
2021-06-21T13:34:04,200.0,58.4,B
2021-06-21T13:33:24,25400.0,58.3,S
2021-06-21T13:33:24,500.0,58.3,S
2021-06-21T13:33:24,4100.0,58.3,S
2021-06-21T13:32:44,1000.0,58.4,B
2021-06-21T13:32:01,1000.0,58.3,S
2021-06-21T13:31:51,100.0,58.4,B
2021-06-21T13:31:17,1500.0,58.3,B
2021-06-21T13:31:17,300.0,58.3,B
2021-06-21T13:31:12,1000.0,58.3,B
2021-06-21T13:31:04,1000.0,58.2,S
2021-06-21T13:30:54,2600.0,58.3,B
2021-06-21T13:30:34,100.0,58.3,B
2021-06-21T13:29:58,200.0,58.3,B
2021-06-21T13:29:54,400.0,58.3,B
2021-06-21T13:29:51,1000.0,58.3,B
2021-06-21T13:29:42,1000.0,58.3,B
2021-06-21T13:29:39,100.0,58.3,B
2021-06-21T13:29:28,300.0,58.3,B
2021-06-21T13:29:17,500.0,58.3,B
2021-06-21T13:28:56,5000.0,58.3,B
2021-06-21T13:28:34,2000.0,58.3,B
2021-06-21T13:28:30,400.0,58.2,S
2021-06-21T13:28:28,2000.0,58.3,B
2021-06-21T13:28:19,2000.0,58.3,B
2021-06-21T13:27:39,200.0,58.2,S
2021-06-21T13:27:32,300.0,58.2,B
2021-06-21T13:27:25,200.0,58.2,B
2021-06-21T13:27:03,100.0,58.1,S
2021-06-21T13:27:02,300.0,58.2,B
2021-06-21T13:26:55,3000.0,58.4,B
2021-06-21T13:26:53,1000.0,58.2,B
2021-06-21T13:26:40,500.0,58.2,B
2021-06-21T13:26:24,5000.0,58.2,B
2021-06-21T13:26:21,200.0,58.2,B
2021-06-21T13:25:29,1500.0,58.1,B
2021-06-21T13:25:26,1000.0,58.1,B
2021-06-21T13:25:16,400.0,58.2,B
2021-06-21T13:25:10,1000.0,58.1,B
2021-06-21T13:24:29,2200.0,58.1,B
2021-06-21T13:24:26,6000.0,58.1,B
2021-06-21T13:24:06,2000.0,58.0,S
2021-06-21T13:24:02,900.0,58.1,B
2021-06-21T13:23:58,500.0,58.1,B
2021-06-21T13:23:42,400.0,58.0,S
2021-06-21T13:23:12,300.0,58.1,B
2021-06-21T13:23:07,100.0,58.1,B
2021-06-21T13:23:06,6000.0,58.1,B
2021-06-21T13:23:02,1000.0,58.1,B
2021-06-21T13:22:51,100.0,58.1,B
2021-06-21T13:22:46,600.0,58.1,B
2021-06-21T13:22:31,1600.0,58.1,B
2021-06-21T13:22:16,1000.0,58.1,B
2021-06-21T13:22:08,2000.0,58.0,S
2021-06-21T13:22:06,100.0,58.1,B
2021-06-21T13:21:37,100.0,58.0,S
2021-06-21T13:21:22,200.0,58.1,S
2021-06-21T13:21:18,1000.0,58.0,S
2021-06-21T13:20:28,500.0,58.0,S
2021-06-21T13:20:01,1700.0,58.0,S
2021-06-21T13:20:01,500.0,58.1,S
2021-06-21T13:19:59,800.0,58.0,S
2021-06-21T13:19:49,1000.0,58.0,S
2021-06-21T13:19:40,1000.0,58.1,S
2021-06-21T13:19:34,2000.0,58.1,S
2021-06-21T13:19:34,11100.0,58.1,S
2021-06-21T13:19:34,2100.0,58.1,S
2021-06-21T13:19:33,600.0,58.1,S
2021-06-21T13:19:16,3000.0,58.1,S
2021-06-21T13:19:15,1500.0,58.1,S
2021-06-21T13:19:04,400.0,58.1,S
2021-06-21T13:18:51,1000.0,58.1,S
2021-06-21T13:18:48,300.0,58.2,B
2021-06-21T13:18:48,4700.0,58.2,B
2021-06-21T13:18:46,400.0,58.1,S
2021-06-21T13:18:03,600.0,58.1,S
2021-06-21T13:18:03,700.0,58.1,S
2021-06-21T13:18:03,700.0,58.1,S
2021-06-21T13:18:03,500.0,58.2,B
2021-06-21T13:18:02,100.0,58.1,S
2021-06-21T13:17:56,200.0,58.2,B
2021-06-21T13:17:45,1000.0,58.1,S
2021-06-21T13:17:38,500.0,58.2,B
2021-06-21T13:17:13,3000.0,58.1,S
2021-06-21T13:16:54,200.0,58.2,B
2021-06-21T13:16:38,200.0,58.1,S
2021-06-21T13:16:38,800.0,58.1,S
2021-06-21T13:16:08,1200.0,58.1,S
2021-06-21T13:16:08,100.0,58.1,S
2021-06-21T13:15:59,1000.0,58.1,S
2021-06-21T13:15:41,400.0,58.2,S
2021-06-21T13:15:32,100.0,58.2,S
2021-06-21T13:14:33,13400.0,58.2,S
2021-06-21T13:14:29,1000.0,58.2,S
2021-06-21T13:14:18,100.0,58.2,S
2021-06-21T13:14:01,500.0,58.2,S
2021-06-21T13:13:53,4300.0,58.2,S
2021-06-21T13:13:38,300.0,58.2,S
2021-06-21T13:13:33,200.0,58.3,B
2021-06-21T13:13:16,2000.0,58.2,S
2021-06-21T13:13:12,100.0,58.3,B
2021-06-21T13:13:05,3900.0,58.3,B
2021-06-21T13:12:41,500.0,58.2,S
2021-06-21T13:12:32,1000.0,58.3,S
2021-06-21T13:11:42,500.0,58.2,S
2021-06-21T13:11:17,1000.0,58.2,S
2021-06-21T13:11:03,1000.0,58.3,S
2021-06-21T13:11:00,100.0,58.3,S
2021-06-21T13:10:04,2200.0,58.2,S
2021-06-21T13:10:04,1800.0,58.3,S
2021-06-21T13:10:04,400.0,58.3,S
2021-06-21T13:10:04,3000.0,58.3,S
2021-06-21T13:10:04,600.0,58.3,S
2021-06-21T13:09:08,500.0,58.3,S
2021-06-21T13:07:36,2600.0,58.3,S
2021-06-21T13:07:36,1300.0,58.3,S
2021-06-21T13:07:35,5100.0,58.3,S
2021-06-21T13:06:35,4200.0,58.4,S
2021-06-21T13:06:18,1500.0,58.4,S
2021-06-21T13:06:16,5800.0,58.4,S
2021-06-21T13:05:29,300.0,58.4,S
2021-06-21T13:05:29,300.0,58.4,S
2021-06-21T13:05:29,100.0,58.4,S
2021-06-21T13:05:29,1400.0,58.4,S
2021-06-21T13:05:29,500.0,58.4,S
2021-06-21T13:05:29,7400.0,58.4,S
2021-06-21T13:05:17,1000.0,58.4,S
2021-06-21T13:05:15,1000.0,58.4,S
2021-06-21T13:05:02,1800.0,58.4,S
2021-06-21T13:04:21,100.0,58.4,S
2021-06-21T13:03:20,10000.0,58.4,S
2021-06-21T13:02:52,100.0,58.5,S
2021-06-21T13:02:52,100.0,58.5,S
2021-06-21T13:02:52,1500.0,58.5,S
2021-06-21T13:02:49,2500.0,58.5,S
2021-06-21T13:02:49,200.0,58.5,S
2021-06-21T13:02:49,500.0,58.5,S
2021-06-21T13:02:49,6800.0,58.5,S
2021-06-21T13:01:57,800.0,58.5,S
2021-06-21T13:01:51,200.0,58.5,S
2021-06-21T13:01:45,400.0,58.5,S
2021-06-21T13:01:42,1000.0,58.5,S
2021-06-21T13:01:24,600.0,58.5,S
2021-06-21T13:01:11,2000.0,58.5,S
2021-06-21T13:00:55,500.0,58.5,S
2021-06-21T13:00:53,2900.0,58.6,S
2021-06-21T13:00:40,1300.0,58.5,S
2021-06-21T13:00:40,1400.0,58.5,S
2021-06-21T13:00:40,700.0,58.5,S
2021-06-21T13:00:40,900.0,58.5,S
2021-06-21T13:00:09,100.0,58.5,S
2021-06-21T13:00:09,700.0,58.5,S
2021-06-21T13:00:09,2100.0,58.5,S
2021-06-21T13:00:09,3400.0,58.5,S
2021-06-21T13:00:09,100.0,58.5,S
2021-06-21T13:00:09,3600.0,58.5,S
2021-06-21T11:30:00,1100.0,58.5,S
2021-06-21T11:29:59,200.0,58.5,S
2021-06-21T11:29:59,1200.0,58.5,S
2021-06-21T11:29:59,600.0,58.5,S
2021-06-21T11:29:59,100.0,58.5,S
2021-06-21T11:29:59,2100.0,58.5,S
2021-06-21T11:29:59,10700.0,58.5,S
2021-06-21T11:29:55,1200.0,58.6,S
2021-06-21T11:29:55,800.0,58.6,S
2021-06-21T11:29:16,1800.0,58.6,S
2021-06-21T11:29:07,500.0,58.6,S
2021-06-21T11:29:05,1500.0,58.6,S
2021-06-21T11:29:01,500.0,58.6,S
2021-06-21T11:28:41,1000.0,58.6,S
2021-06-21T11:28:38,500.0,58.6,S
2021-06-21T11:27:10,300.0,58.6,S
2021-06-21T11:26:52,100.0,58.6,S
2021-06-21T11:26:05,400.0,58.6,S
2021-06-21T11:25:17,400.0,58.6,S
2021-06-21T11:25:16,100.0,58.7,B
2021-06-21T11:25:12,500.0,58.6,S
2021-06-21T11:24:24,3000.0,58.6,S
2021-06-21T11:23:48,2300.0,58.6,S
2021-06-21T11:23:35,100.0,58.6,S
2021-06-21T11:23:05,1000.0,58.6,S
2021-06-21T11:22:39,1300.0,58.6,S
2021-06-21T11:22:39,2600.0,58.6,S
2021-06-21T11:22:37,1100.0,58.6,S
2021-06-21T11:21:02,200.0,58.7,B
2021-06-21T11:19:32,900.0,58.7,B
2021-06-21T11:19:06,1000.0,58.6,S
2021-06-21T11:17:54,3000.0,58.7,B
2021-06-21T11:16:17,700.0,58.7,S
2021-06-21T11:15:47,1000.0,58.7,S
2021-06-21T11:14:55,500.0,58.7,S
2021-06-21T11:14:37,800.0,58.7,B
2021-06-21T11:13:44,200.0,58.6,S
2021-06-21T11:13:36,1900.0,58.7,S
2021-06-21T11:11:41,100.0,58.8,B
2021-06-21T11:11:19,1000.0,58.7,S
2021-06-21T11:10:57,100.0,58.7,B
2021-06-21T11:10:46,1000.0,58.7,B
2021-06-21T11:09:09,200.0,58.7,B
2021-06-21T11:07:55,100.0,58.7,B
2021-06-21T11:07:48,100.0,58.6,S
2021-06-21T11:07:18,400.0,58.7,B
2021-06-21T11:05:48,1000.0,58.7,B
2021-06-21T11:05:41,500.0,58.7,B
2021-06-21T11:05:24,1000.0,58.7,B
2021-06-21T11:04:50,1000.0,58.7,B
2021-06-21T11:04:49,100.0,58.7,B
2021-06-21T11:04:24,10000.0,58.7,B
2021-06-21T11:03:53,3000.0,58.6,S
2021-06-21T11:03:19,300.0,58.6,S
2021-06-21T11:01:20,200.0,58.6,S
2021-06-21T11:01:13,100.0,58.7,B
2021-06-21T11:00:23,2500.0,58.6,S
2021-06-21T11:00:03,100.0,58.7,B
2021-06-21T10:59:58,100.0,58.6,S
2021-06-21T10:59:18,100.0,58.6,S
2021-06-21T10:58:44,1900.0,58.6,B
2021-06-21T10:58:42,1000.0,58.5,S
2021-06-21T10:58:20,300.0,58.6,B
2021-06-21T10:58:02,200.0,58.6,B
2021-06-21T10:57:18,500.0,58.5,S
2021-06-21T10:57:03,200.0,58.6,B
2021-06-21T10:56:20,100.0,58.6,B
2021-06-21T10:56:11,3000.0,58.6,B
2021-06-21T10:55:56,500.0,58.6,B
2021-06-21T10:54:04,700.0,58.6,S
2021-06-21T10:54:04,500.0,58.6,S
2021-06-21T10:54:04,600.0,58.6,S
2021-06-21T10:53:53,4100.0,58.6,S
2021-06-21T10:53:10,1000.0,58.6,S
2021-06-21T10:52:32,1700.0,58.7,S
2021-06-21T10:51:51,500.0,58.7,B
2021-06-21T10:51:48,100.0,58.7,B
2021-06-21T10:50:55,400.0,58.7,S
2021-06-21T10:50:20,500.0,58.7,S
2021-06-21T10:50:15,2100.0,58.7,B
2021-06-21T10:49:24,5900.0,58.6,B
2021-06-21T10:49:10,500.0,58.6,B
2021-06-21T10:49:10,1000.0,58.6,B
2021-06-21T10:48:28,200.0,58.6,S
2021-06-21T10:48:28,200.0,58.6,S
2021-06-21T10:48:28,2000.0,58.6,S
2021-06-21T10:48:28,2200.0,58.6,S
2021-06-21T10:48:28,10900.0,58.6,S
2021-06-21T10:48:28,400.0,58.6,S
2021-06-21T10:48:28,600.0,58.6,S
2021-06-21T10:48:28,3000.0,58.6,S
2021-06-21T10:48:28,5600.0,58.6,S
2021-06-21T10:47:55,100.0,58.7,B
2021-06-21T10:47:36,500.0,58.6,S
2021-06-21T10:47:36,2500.0,58.6,S
2021-06-21T10:47:32,300.0,58.6,S
2021-06-21T10:47:32,200.0,58.6,S
2021-06-21T10:46:59,2800.0,58.7,S
2021-06-21T10:46:47,500.0,58.7,S
2021-06-21T10:46:01,1000.0,58.7,S
2021-06-21T10:45:57,700.0,58.7,S
2021-06-21T10:45:35,2500.0,58.7,S
2021-06-21T10:45:32,1000.0,58.7,S
2021-06-21T10:45:13,2300.0,58.7,S
2021-06-21T10:41:07,300.0,58.8,S
2021-06-21T10:37:50,100.0,58.9,B
2021-06-21T10:36:30,2000.0,59.0,B
2021-06-21T10:36:10,500.0,58.9,S
2021-06-21T10:35:23,3900.0,58.9,S
2021-06-21T10:35:06,100.0,58.9,S
2021-06-21T10:34:31,500.0,58.9,S
2021-06-21T10:34:03,200.0,58.9,S
2021-06-21T10:33:52,3400.0,58.9,S
2021-06-21T10:33:31,200.0,58.9,B
2021-06-21T10:33:20,1500.0,58.9,B
2021-06-21T10:32:51,3000.0,59.0,B
2021-06-21T10:32:25,100.0,58.9,B
2021-06-21T10:31:59,300.0,58.9,B
2021-06-21T10:31:58,1000.0,58.9,B
2021-06-21T10:31:58,1000.0,58.9,B
2021-06-21T10:31:58,2700.0,58.9,B
2021-06-21T10:31:24,5000.0,58.9,B
2021-06-21T10:31:19,100.0,58.7,S
2021-06-21T10:30:33,200.0,58.7,S
2021-06-21T10:30:30,500.0,58.8,B
2021-06-21T10:30:20,300.0,58.7,B
2021-06-21T10:30:02,200.0,58.6,S
2021-06-21T10:28:47,600.0,58.6,S
2021-06-21T10:28:46,800.0,58.6,S
2021-06-21T10:27:28,1000.0,58.6,S
2021-06-21T10:26:04,100.0,58.6,S
2021-06-21T10:25:28,1000.0,58.6,S
2021-06-21T10:23:31,1000.0,58.6,S
2021-06-21T10:22:42,6000.0,58.6,S
2021-06-21T10:22:23,1400.0,58.8,S
2021-06-21T10:22:20,1600.0,58.8,S
2021-06-21T10:22:08,100.0,58.8,S
2021-06-21T10:21:59,1000.0,58.8,S
2021-06-21T10:21:51,300.0,58.8,S
2021-06-21T10:21:38,3100.0,58.8,S
2021-06-21T10:20:58,1000.0,58.8,S
2021-06-21T10:20:52,600.0,58.9,B
2021-06-21T10:19:50,100.0,58.8,S
2021-06-21T10:15:39,200.0,58.9,B
2021-06-21T10:15:31,1700.0,58.9,S
2021-06-21T10:15:20,300.0,58.9,S
2021-06-21T10:15:19,500.0,58.8,S
2021-06-21T10:15:17,500.0,58.9,S
2021-06-21T10:14:13,200.0,58.9,S
2021-06-21T10:13:42,200.0,59.0,B
2021-06-21T10:11:57,1000.0,59.0,B
2021-06-21T10:11:55,2000.0,58.9,S
2021-06-21T10:11:28,500.0,58.9,S
2021-06-21T10:11:15,500.0,59.0,B
2021-06-21T10:10:22,100.0,59.0,B
2021-06-21T10:10:02,200.0,59.0,B
2021-06-21T10:09:36,1500.0,59.0,B
2021-06-21T10:09:36,1400.0,59.0,B
2021-06-21T10:09:36,2400.0,59.0,B
2021-06-21T10:09:36,700.0,59.0,B
2021-06-21T10:08:54,1300.0,59.0,B
2021-06-21T10:06:17,200.0,58.9,S
2021-06-21T10:05:42,200.0,58.9,S
2021-06-21T10:04:36,600.0,59.0,B
2021-06-21T10:04:10,200.0,59.0,S
2021-06-21T10:04:03,8400.0,59.0,S
2021-06-21T10:03:55,800.0,59.1,B
2021-06-21T10:03:34,500.0,59.0,S
2021-06-21T10:03:32,1600.0,59.1,B
2021-06-21T10:03:23,500.0,59.1,B
2021-06-21T10:02:59,2800.0,59.0,S
2021-06-21T10:02:59,2200.0,59.0,S
2021-06-21T10:02:39,500.0,59.0,S
2021-06-21T10:02:35,200.0,59.0,S
2021-06-21T10:01:14,500.0,59.0,B
2021-06-21T10:00:54,500.0,59.0,B
2021-06-21T10:00:54,2500.0,59.0,B
2021-06-21T10:00:54,1800.0,59.0,B
2021-06-21T10:00:41,3400.0,59.0,B
2021-06-21T10:00:41,2100.0,59.0,B
2021-06-21T10:00:41,2500.0,59.0,B
2021-06-21T10:00:34,10000.0,59.0,B
2021-06-21T10:00:06,100.0,59.0,B
2021-06-21T09:59:30,800.0,58.9,S
2021-06-21T09:58:56,100.0,58.9,B
2021-06-21T09:58:28,3900.0,58.9,B
2021-06-21T09:58:28,700.0,58.9,B
2021-06-21T09:58:14,1000.0,58.9,B
2021-06-21T09:57:58,200.0,58.9,B
2021-06-21T09:57:50,500.0,58.9,B
2021-06-21T09:57:42,100.0,58.8,S
2021-06-21T09:57:00,200.0,58.8,S
2021-06-21T09:56:24,2500.0,58.8,B
2021-06-21T09:56:13,1200.0,58.7,S
2021-06-21T09:55:54,300.0,58.8,B
2021-06-21T09:55:53,4700.0,58.8,B
2021-06-21T09:55:23,400.0,58.8,B
2021-06-21T09:55:08,100.0,58.8,B
2021-06-21T09:53:56,1900.0,58.8,S
2021-06-21T09:53:48,2000.0,58.8,S
2021-06-21T09:51:16,900.0,58.8,S
2021-06-21T09:50:43,200.0,58.9,S
2021-06-21T09:50:36,2200.0,59.0,B
2021-06-21T09:50:21,100.0,59.0,B
2021-06-21T09:50:10,200.0,59.0,B
2021-06-21T09:50:10,400.0,59.0,B
2021-06-21T09:49:56,4000.0,59.0,B
2021-06-21T09:49:25,100.0,59.0,S
2021-06-21T09:49:20,2100.0,59.0,S
2021-06-21T09:49:12,1000.0,59.0,S
2021-06-21T09:49:03,100.0,59.0,S
2021-06-21T09:49:00,100.0,59.0,S
2021-06-21T09:48:53,1000.0,59.0,S
2021-06-21T09:48:52,1000.0,59.0,S
2021-06-21T09:48:31,100.0,59.0,S
2021-06-21T09:48:17,200.0,59.0,S
2021-06-21T09:48:02,500.0,59.0,S
2021-06-21T09:47:48,1300.0,59.0,S
2021-06-21T09:47:11,100.0,59.0,S
2021-06-21T09:47:07,5000.0,59.0,S
2021-06-21T09:46:51,500.0,59.0,B
2021-06-21T09:46:42,1000.0,59.0,B
2021-06-21T09:46:40,2000.0,59.0,B
2021-06-21T09:46:17,100.0,59.0,B
2021-06-21T09:46:11,500.0,59.0,B
2021-06-21T09:45:12,100.0,59.0,B
2021-06-21T09:45:10,100.0,59.0,B
2021-06-21T09:45:05,300.0,59.0,B
2021-06-21T09:45:01,100.0,59.0,B
2021-06-21T09:44:59,100.0,59.0,B
2021-06-21T09:44:57,1000.0,59.0,B
2021-06-21T09:44:53,500.0,59.0,B
2021-06-21T09:44:47,700.0,59.0,B
2021-06-21T09:44:14,1500.0,59.0,B
2021-06-21T09:43:48,8200.0,59.0,B
2021-06-21T09:43:41,1600.0,59.0,B
2021-06-21T09:42:59,2300.0,59.0,S
2021-06-21T09:42:59,1700.0,59.0,S
2021-06-21T09:42:59,1100.0,59.0,S
2021-06-21T09:42:59,4000.0,59.0,S
2021-06-21T09:42:59,500.0,59.0,S
2021-06-21T09:42:59,3100.0,59.0,S
2021-06-21T09:42:59,800.0,59.0,S
2021-06-21T09:42:59,5700.0,59.1,B
2021-06-21T09:42:22,100.0,59.1,B
2021-06-21T09:42:15,2700.0,59.1,B
2021-06-21T09:41:50,200.0,59.0,S
2021-06-21T09:41:32,500.0,59.0,S
2021-06-21T09:41:20,300.0,59.0,S
2021-06-21T09:41:13,2000.0,59.1,B
2021-06-21T09:40:39,1000.0,59.0,S
2021-06-21T09:40:34,300.0,59.1,B
2021-06-21T09:40:33,100.0,59.1,S
2021-06-21T09:39:38,1400.0,59.2,B
2021-06-21T09:39:37,4300.0,59.2,B
2021-06-21T09:39:27,3500.0,59.2,B
2021-06-21T09:38:50,100.0,59.2,B
2021-06-21T09:38:37,200.0,59.2,B
2021-06-21T09:38:03,1300.0,59.2,B
2021-06-21T09:37:56,500.0,59.0,S
2021-06-21T09:37:19,300.0,59.0,B
2021-06-21T09:37:03,2700.0,59.2,B
2021-06-21T09:37:03,5000.0,59.0,B
2021-06-21T09:35:40,700.0,59.0,B
2021-06-21T09:35:32,300.0,59.0,B
2021-06-21T09:34:34,3000.0,59.0,B
2021-06-21T09:34:11,2000.0,59.0,B
2021-06-21T09:34:04,1500.0,59.0,B
2021-06-21T09:34:04,100.0,59.0,B
2021-06-21T09:34:03,1000.0,59.0,B
2021-06-21T09:33:53,3000.0,59.0,B
2021-06-21T09:33:46,100.0,59.0,B
2021-06-21T09:33:11,1000.0,59.0,B
2021-06-21T09:33:11,200.0,59.0,B
2021-06-21T09:33:06,100.0,58.8,S
