tradingTime,volume,price,side
2021-06-21T10:58:54,1000.0,26.8,B
2021-06-21T10:57:09,600.0,26.6,B
2021-06-21T10:56:20,1000.0,26.6,B
2021-06-21T10:55:37,100.0,26.6,B
2021-06-21T10:54:55,300.0,26.6,B
2021-06-21T10:52:41,300.0,26.6,B
2021-06-21T10:51:30,100.0,26.5,S
2021-06-21T10:51:29,2000.0,26.6,B
2021-06-21T10:50:03,3700.0,26.6,B
2021-06-21T10:48:46,500.0,26.6,B
2021-06-21T10:46:45,100.0,26.6,B
2021-06-21T10:46:30,2000.0,26.6,B
2021-06-21T10:46:02,4000.0,26.5,S
2021-06-21T10:45:14,100.0,26.6,B
2021-06-21T10:45:10,100.0,26.6,B
2021-06-21T10:44:57,200.0,26.6,B
2021-06-21T10:44:50,300.0,26.6,B
2021-06-21T10:44:32,100.0,26.6,B
2021-06-21T10:44:27,2500.0,26.6,B
2021-06-21T10:44:25,200.0,26.6,B
2021-06-21T10:44:24,200.0,26.6,B
2021-06-21T10:44:02,1000.0,26.6,B
2021-06-21T10:43:26,300.0,26.6,B
2021-06-21T10:43:19,300.0,26.6,B
2021-06-21T10:42:55,1500.0,26.5,B
2021-06-21T10:42:38,2000.0,26.5,B
2021-06-21T10:42:23,2000.0,26.5,B
2021-06-21T10:41:20,5000.0,26.3,S
2021-06-21T10:39:30,200.0,26.5,B
2021-06-21T10:38:59,100.0,26.5,B
2021-06-21T10:38:40,100.0,26.5,B
2021-06-21T10:37:28,1000.0,26.5,B
2021-06-21T10:37:21,1900.0,26.5,B
2021-06-21T10:36:29,200.0,26.5,B
2021-06-21T10:36:16,1400.0,26.5,B
2021-06-21T10:36:06,5000.0,26.35,S
2021-06-21T10:35:18,300.0,26.5,B
2021-06-21T10:34:13,200.0,26.5,S
2021-06-21T10:33:34,3000.0,27.0,B
2021-06-21T10:33:16,200.0,26.6,B
2021-06-21T10:32:24,1500.0,26.75,S
2021-06-21T10:32:24,1000.0,26.8,B
2021-06-21T10:32:10,5000.0,26.8,B
2021-06-21T10:32:08,1600.0,26.5,S
2021-06-21T10:32:02,3300.0,26.55,S
2021-06-21T10:32:01,100.0,26.75,S
2021-06-21T10:31:59,1300.0,26.8,B
2021-06-21T10:31:54,700.0,26.8,B
2021-06-21T10:31:13,400.0,26.75,B
2021-06-21T10:20:33,8000.0,26.3,S
2021-06-21T10:18:00,600.0,26.3,B
2021-06-21T10:17:43,500.0,26.3,B
2021-06-21T10:17:07,1000.0,26.3,B
2021-06-21T10:15:47,500.0,26.3,B
2021-06-21T10:15:13,600.0,26.3,B
2021-06-21T10:14:33,300.0,26.3,B
2021-06-21T10:13:56,2000.0,26.3,B
2021-06-21T10:13:55,100.0,26.3,B
2021-06-21T10:13:49,500.0,26.1,S
2021-06-21T10:13:48,3400.0,26.1,S
2021-06-21T10:13:48,4100.0,26.1,S
2021-06-21T10:13:33,100.0,26.3,B
2021-06-21T10:13:25,300.0,26.3,B
2021-06-21T10:12:59,1200.0,26.3,S
2021-06-21T10:12:52,3300.0,26.3,S
2021-06-21T10:12:44,500.0,26.8,S
2021-06-21T10:12:31,1200.0,26.8,S
2021-06-21T10:12:14,100.0,26.95,B
2021-06-21T10:12:08,800.0,26.8,B
2021-06-21T10:11:52,1200.0,26.8,B
2021-06-21T10:11:46,100.0,26.7,S
2021-06-21T10:11:26,300.0,26.7,B
2021-06-21T10:11:26,100.0,26.7,B
2021-06-21T10:09:46,100.0,26.3,B
2021-06-21T10:07:46,100.0,26.3,B
2021-06-21T10:07:18,1100.0,26.1,B
2021-06-21T10:07:02,300.0,26.1,B
2021-06-21T10:06:40,600.0,26.1,B
2021-06-21T10:06:18,1000.0,26.1,B
2021-06-21T10:06:07,600.0,26.1,B
2021-06-21T10:06:06,100.0,26.0,S
2021-06-21T10:05:59,1000.0,26.1,B
2021-06-21T10:05:20,1000.0,26.1,B
2021-06-21T10:05:03,4400.0,26.1,B
2021-06-21T10:04:14,500.0,26.1,S
2021-06-21T10:04:02,500.0,26.1,S
2021-06-21T10:01:04,300.0,26.1,B
2021-06-21T10:01:04,500.0,26.1,B
2021-06-21T10:00:54,6000.0,26.0,S
2021-06-21T10:00:54,400.0,26.1,B
2021-06-21T10:00:52,1000.0,26.1,B
2021-06-21T10:00:32,3000.0,26.1,B
2021-06-21T09:59:01,1000.0,26.1,B
2021-06-21T09:58:20,100.0,26.0,S
2021-06-21T09:56:58,400.0,26.0,B
2021-06-21T09:55:51,200.0,25.9,S
2021-06-21T09:55:51,200.0,26.0,B
2021-06-21T09:55:21,400.0,26.0,B
2021-06-21T09:55:01,700.0,26.0,B
2021-06-21T09:54:15,500.0,26.0,S
2021-06-21T09:50:24,100.0,26.0,S
2021-06-21T09:44:22,300.0,26.0,S
2021-06-21T09:42:57,700.0,26.0,S
2021-06-21T09:35:41,400.0,26.0,S
2021-06-21T09:34:22,200.0,26.0,S
2021-06-21T09:33:40,100.0,26.0,S
2021-06-21T09:32:59,100.0,25.8,S
2021-06-21T09:30:45,100.0,25.8,S
2021-06-21T09:29:42,500.0,25.7,S
2021-06-21T09:29:34,1000.0,25.8,S
2021-06-21T09:29:29,100.0,25.8,S
2021-06-21T09:28:56,100.0,25.8,S
2021-06-21T09:28:12,200.0,25.8,S
2021-06-21T09:28:07,100.0,25.8,S
2021-06-21T09:27:31,100.0,25.8,S
2021-06-21T09:27:31,500.0,25.8,S
2021-06-21T09:27:31,300.0,25.8,S
2021-06-21T09:27:31,400.0,25.8,S
2021-06-21T09:24:42,500.0,25.8,S
2021-06-21T09:24:42,1300.0,26.0,S
2021-06-21T09:23:54,100.0,26.0,S
2021-06-21T09:19:30,100.0,26.0,S
2021-06-21T09:17:03,100.0,26.0,S
