tradingTime,volume,price,side
2021-06-21T13:30:26,6000.0,16.45,B
2021-06-21T13:27:27,100.0,16.4,S
2021-06-21T13:26:41,2000.0,16.4,S
2021-06-21T13:25:17,2000.0,16.45,B
2021-06-21T13:23:41,3000.0,16.4,S
2021-06-21T13:23:12,200.0,16.4,S
2021-06-21T13:21:35,800.0,16.4,S
2021-06-21T13:20:03,100.0,16.4,S
2021-06-21T13:19:35,500.0,16.4,S
2021-06-21T13:19:09,1000.0,16.4,S
2021-06-21T13:18:39,1000.0,16.4,S
2021-06-21T13:17:55,300.0,16.4,B
2021-06-21T13:17:44,10300.0,16.4,B
2021-06-21T13:16:54,500.0,16.4,B
2021-06-21T13:14:36,400.0,16.4,B
2021-06-21T13:14:16,5000.0,16.4,S
2021-06-21T13:13:40,4600.0,16.45,B
2021-06-21T13:12:47,1100.0,16.45,B
2021-06-21T13:12:17,300.0,16.45,B
2021-06-21T13:12:17,200.0,16.45,B
2021-06-21T13:11:31,5700.0,16.45,B
2021-06-21T13:11:17,1300.0,16.45,B
2021-06-21T13:11:06,1000.0,16.45,B
2021-06-21T13:11:06,6800.0,16.45,B
2021-06-21T13:11:05,2400.0,16.3,S
2021-06-21T13:11:05,2200.0,16.3,S
2021-06-21T13:11:05,4700.0,16.35,S
2021-06-21T13:11:05,800.0,16.4,S
2021-06-21T13:11:05,400.0,16.4,S
2021-06-21T13:11:05,2100.0,16.4,S
2021-06-21T13:11:05,600.0,16.4,S
2021-06-21T13:11:05,200.0,16.4,S
2021-06-21T13:11:05,16600.0,16.4,S
2021-06-21T13:08:20,400.0,16.45,S
2021-06-21T13:08:18,200.0,16.45,S
2021-06-21T13:06:54,2700.0,16.45,S
2021-06-21T13:06:54,1300.0,16.45,S
2021-06-21T13:06:53,6000.0,16.45,S
2021-06-21T13:06:20,500.0,16.45,S
2021-06-21T13:04:38,300.0,16.45,S
2021-06-21T13:04:30,1000.0,16.45,S
2021-06-21T13:02:09,500.0,16.45,S
2021-06-21T13:02:06,200.0,16.45,S
2021-06-21T13:00:15,200.0,16.5,S
2021-06-21T11:29:23,1000.0,16.45,S
2021-06-21T11:29:23,2000.0,16.45,S
2021-06-21T11:28:48,5000.0,16.45,S
2021-06-21T11:28:47,82200.0,16.5,S
2021-06-21T11:28:36,200.0,16.5,S
2021-06-21T11:27:15,700.0,16.45,S
2021-06-21T11:27:15,600.0,16.45,S
2021-06-21T11:27:15,8700.0,16.5,S
2021-06-21T11:26:47,100.0,16.5,S
2021-06-21T11:26:00,10000.0,16.5,S
2021-06-21T11:25:57,800.0,16.5,S
2021-06-21T11:25:33,500.0,16.5,S
2021-06-21T11:23:49,100.0,16.5,S
2021-06-21T11:22:57,1300.0,16.5,S
2021-06-21T11:21:43,100.0,16.55,B
2021-06-21T11:21:38,300.0,16.55,S
2021-06-21T11:18:54,2000.0,16.55,S
2021-06-21T11:18:01,100.0,16.55,S
2021-06-21T11:14:11,1000.0,16.55,B
2021-06-21T11:12:29,400.0,16.55,B
2021-06-21T11:11:10,2000.0,16.55,B
2021-06-21T11:10:59,600.0,16.55,B
2021-06-21T11:09:49,100.0,16.5,S
2021-06-21T11:08:43,2000.0,16.55,B
2021-06-21T11:08:41,1600.0,16.5,S
2021-06-21T11:07:05,9100.0,16.55,S
2021-06-21T11:06:53,10000.0,16.55,S
2021-06-21T11:02:35,400.0,16.55,S
2021-06-21T11:01:03,100.0,16.55,S
2021-06-21T10:59:39,1000.0,16.55,S
2021-06-21T10:57:59,1400.0,16.6,B
2021-06-21T10:53:08,100.0,16.6,B
2021-06-21T10:52:05,1000.0,16.6,S
2021-06-21T10:51:54,2000.0,16.55,S
2021-06-21T10:51:15,500.0,16.6,B
2021-06-21T10:50:43,400.0,16.6,B
2021-06-21T10:50:16,1000.0,16.6,B
2021-06-21T10:50:01,500.0,16.6,B
2021-06-21T10:50:01,500.0,16.6,B
2021-06-21T10:49:37,1000.0,16.6,B
2021-06-21T10:46:21,5000.0,16.6,B
2021-06-21T10:45:46,1500.0,16.55,S
2021-06-21T10:45:41,500.0,16.55,B
2021-06-21T10:45:36,11300.0,16.55,B
2021-06-21T10:45:04,200.0,16.5,S
2021-06-21T10:43:09,2000.0,16.5,S
2021-06-21T10:41:34,1000.0,16.5,S
2021-06-21T10:40:51,100.0,16.55,B
2021-06-21T10:40:21,200.0,16.5,S
2021-06-21T10:38:43,500.0,16.55,B
2021-06-21T10:38:07,100.0,16.55,B
2021-06-21T10:37:45,3000.0,16.45,S
2021-06-21T10:36:20,5700.0,16.5,S
2021-06-21T10:36:20,1100.0,16.5,S
2021-06-21T10:36:20,600.0,16.5,S
2021-06-21T10:36:20,1200.0,16.5,S
2021-06-21T10:36:20,1400.0,16.5,S
2021-06-21T10:36:14,200.0,16.55,B
2021-06-21T10:35:27,200.0,16.55,B
2021-06-21T10:34:31,7600.0,16.55,S
2021-06-21T10:33:28,4000.0,16.55,S
2021-06-21T10:32:43,600.0,16.55,S
2021-06-21T10:31:40,500.0,16.55,S
2021-06-21T10:31:40,500.0,16.55,S
2021-06-21T10:31:08,100.0,16.6,B
2021-06-21T10:30:51,800.0,16.6,B
2021-06-21T10:30:12,300.0,16.6,S
2021-06-21T10:30:12,400.0,16.6,S
2021-06-21T10:29:27,500.0,16.6,S
2021-06-21T10:29:13,5500.0,16.65,B
2021-06-21T10:28:44,100.0,16.6,S
2021-06-21T10:28:16,1000.0,16.6,S
2021-06-21T10:28:05,1100.0,16.65,B
2021-06-21T10:28:05,900.0,16.65,B
2021-06-21T10:27:40,700.0,16.6,S
2021-06-21T10:27:40,9300.0,16.6,S
2021-06-21T10:26:21,900.0,16.65,S
2021-06-21T10:25:37,1000.0,16.65,S
2021-06-21T10:25:19,300.0,16.65,S
2021-06-21T10:24:59,2000.0,16.65,S
2021-06-21T10:24:55,300.0,16.65,S
2021-06-21T10:24:47,500.0,16.65,S
2021-06-21T10:24:23,2000.0,16.65,S
2021-06-21T10:23:38,1000.0,16.65,S
2021-06-21T10:23:09,5000.0,16.65,S
2021-06-21T10:22:59,100.0,16.65,S
2021-06-21T10:21:51,1000.0,16.65,S
2021-06-21T10:21:28,1000.0,16.65,S
2021-06-21T10:19:47,1000.0,16.65,S
2021-06-21T10:19:26,500.0,16.7,B
2021-06-21T10:19:26,500.0,16.65,B
2021-06-21T10:19:18,500.0,16.65,S
2021-06-21T10:19:16,400.0,16.65,B
2021-06-21T10:18:53,500.0,16.65,B
2021-06-21T10:18:25,4000.0,16.65,S
2021-06-21T10:18:24,3200.0,16.65,S
2021-06-21T10:18:12,1000.0,16.7,B
2021-06-21T10:18:08,600.0,16.7,B
2021-06-21T10:18:08,6400.0,16.7,B
2021-06-21T10:17:56,1000.0,16.65,S
2021-06-21T10:17:48,6800.0,16.7,B
2021-06-21T10:17:38,1900.0,16.65,S
2021-06-21T10:17:26,1200.0,16.7,B
2021-06-21T10:17:26,22600.0,16.7,B
2021-06-21T10:17:02,10000.0,16.65,S
2021-06-21T10:16:51,400.0,16.7,B
2021-06-21T10:16:42,2000.0,16.65,S
2021-06-21T10:16:09,100.0,16.65,S
2021-06-21T10:15:50,200.0,16.65,S
2021-06-21T10:15:50,1400.0,16.7,B
2021-06-21T10:15:46,2500.0,16.65,S
2021-06-21T10:15:16,4800.0,16.7,B
2021-06-21T10:14:52,3000.0,16.7,B
2021-06-21T10:14:50,400.0,16.7,B
2021-06-21T10:14:39,200.0,16.65,S
2021-06-21T10:14:03,6600.0,16.7,B
2021-06-21T10:14:02,5000.0,16.65,S
2021-06-21T10:13:55,2000.0,16.65,S
2021-06-21T10:13:31,1000.0,16.65,S
2021-06-21T10:13:24,900.0,16.7,B
2021-06-21T10:13:04,1000.0,16.7,B
2021-06-21T10:12:31,100.0,16.7,B
2021-06-21T10:12:04,3300.0,16.7,S
2021-06-21T10:11:52,1500.0,16.7,B
2021-06-21T10:11:52,200.0,16.7,B
2021-06-21T10:11:21,1000.0,16.7,B
2021-06-21T10:10:35,2300.0,16.7,B
2021-06-21T10:10:35,3600.0,16.7,B
2021-06-21T10:10:35,500.0,16.7,B
2021-06-21T10:10:35,5700.0,16.7,B
2021-06-21T10:10:30,2000.0,16.7,B
2021-06-21T10:10:23,200.0,16.7,B
2021-06-21T10:10:13,1000.0,16.7,B
2021-06-21T10:10:11,1000.0,16.65,S
2021-06-21T10:10:07,2100.0,16.7,B
2021-06-21T10:10:07,5900.0,16.7,B
2021-06-21T10:10:03,6000.0,16.7,B
2021-06-21T10:09:56,1000.0,16.65,S
2021-06-21T10:09:46,2000.0,16.7,B
2021-06-21T10:09:45,1600.0,16.7,B
2021-06-21T10:09:12,100.0,16.7,B
2021-06-21T10:08:41,1000.0,16.7,B
2021-06-21T10:08:31,1000.0,16.65,S
2021-06-21T10:08:16,1000.0,16.65,S
2021-06-21T10:08:04,3000.0,16.7,B
2021-06-21T10:07:51,1000.0,16.65,S
2021-06-21T10:07:42,1000.0,16.65,S
2021-06-21T10:07:35,5000.0,16.7,B
2021-06-21T10:07:35,300.0,16.65,S
2021-06-21T10:07:01,1000.0,16.65,S
2021-06-21T10:06:53,5000.0,16.7,B
2021-06-21T10:06:26,1000.0,16.65,S
2021-06-21T10:06:11,5000.0,16.7,B
2021-06-21T10:06:03,200.0,16.7,B
2021-06-21T10:05:42,1200.0,16.7,B
2021-06-21T10:05:39,100.0,16.65,S
2021-06-21T10:05:26,700.0,16.7,B
2021-06-21T10:05:20,3000.0,16.7,B
2021-06-21T10:04:58,8000.0,16.7,B
2021-06-21T10:04:51,1000.0,16.65,S
2021-06-21T10:04:48,100.0,16.65,S
2021-06-21T10:04:34,1000.0,16.65,S
2021-06-21T10:04:27,600.0,16.7,B
2021-06-21T10:03:42,1000.0,16.65,S
2021-06-21T10:03:35,1000.0,16.65,B
2021-06-21T10:03:33,600.0,16.65,B
2021-06-21T10:03:22,1000.0,16.65,B
2021-06-21T10:03:16,300.0,16.65,B
2021-06-21T10:03:12,500.0,16.65,B
2021-06-21T10:02:54,2900.0,16.7,B
2021-06-21T10:02:38,3000.0,16.6,S
2021-06-21T10:02:09,500.0,16.65,S
2021-06-21T10:01:46,2000.0,16.7,B
2021-06-21T10:01:46,400.0,16.7,B
2021-06-21T10:01:14,900.0,16.65,B
2021-06-21T10:01:11,100.0,16.65,B
2021-06-21T10:01:00,1500.0,16.65,B
2021-06-21T10:00:58,1100.0,16.65,B
2021-06-21T10:00:58,400.0,16.65,B
2021-06-21T10:00:58,100.0,16.65,B
2021-06-21T10:00:34,1000.0,16.6,B
2021-06-21T10:00:30,500.0,16.6,B
2021-06-21T10:00:29,18200.0,16.6,B
2021-06-21T09:59:53,500.0,16.55,B
2021-06-21T09:59:48,2000.0,16.55,B
2021-06-21T09:59:46,1000.0,16.55,B
2021-06-21T09:59:21,900.0,16.55,B
2021-06-21T09:59:14,600.0,16.55,B
2021-06-21T09:59:13,1400.0,16.55,B
2021-06-21T09:59:11,1500.0,16.55,B
2021-06-21T09:59:11,900.0,16.55,B
2021-06-21T09:58:56,1000.0,16.55,B
2021-06-21T09:58:54,200.0,16.55,B
2021-06-21T09:58:48,1500.0,16.55,B
2021-06-21T09:58:48,600.0,16.55,B
2021-06-21T09:58:47,1200.0,16.55,B
2021-06-21T09:58:29,100.0,16.5,S
2021-06-21T09:57:58,100.0,16.5,B
2021-06-21T09:57:34,500.0,16.5,B
2021-06-21T09:57:30,100.0,16.5,B
2021-06-21T09:57:29,2300.0,16.5,B
2021-06-21T09:57:20,700.0,16.5,B
2021-06-21T09:57:20,4000.0,16.5,B
2021-06-21T09:57:20,5100.0,16.5,B
2021-06-21T09:57:20,21000.0,16.5,B
2021-06-21T09:57:20,700.0,16.5,B
2021-06-21T09:57:20,12500.0,16.5,B
2021-06-21T09:57:20,3100.0,16.5,B
2021-06-21T09:57:20,1900.0,16.5,B
2021-06-21T09:57:20,1000.0,16.5,B
2021-06-21T09:55:49,600.0,16.45,B
2021-06-21T09:55:14,10000.0,16.45,B
2021-06-21T09:54:07,1000.0,16.4,S
2021-06-21T09:53:29,7200.0,16.45,B
2021-06-21T09:53:29,500.0,16.45,B
2021-06-21T09:53:29,400.0,16.45,B
2021-06-21T09:52:26,1000.0,16.4,S
2021-06-21T09:51:40,2000.0,16.35,S
2021-06-21T09:51:22,200.0,16.4,B
2021-06-21T09:50:52,3900.0,16.4,B
2021-06-21T09:50:28,500.0,16.4,B
2021-06-21T09:50:00,500.0,16.4,B
2021-06-21T09:49:56,300.0,16.35,S
2021-06-21T09:49:42,1000.0,16.4,B
2021-06-21T09:49:33,100.0,16.4,B
2021-06-21T09:48:52,1000.0,16.4,S
2021-06-21T09:48:46,1000.0,16.45,B
2021-06-21T09:48:40,1000.0,16.45,B
2021-06-21T09:47:48,500.0,16.45,S
2021-06-21T09:46:23,400.0,16.45,S
2021-06-21T09:46:18,100.0,16.45,S
2021-06-21T09:45:39,4500.0,16.45,B
2021-06-21T09:45:28,2400.0,16.4,S
2021-06-21T09:44:45,2000.0,16.3,S
2021-06-21T09:44:34,500.0,16.4,S
2021-06-21T09:44:34,1000.0,16.4,S
2021-06-21T09:44:32,2000.0,16.4,S
2021-06-21T09:44:18,100.0,16.4,S
2021-06-21T09:44:18,1900.0,16.4,S
2021-06-21T09:44:03,4000.0,16.3,S
2021-06-21T09:43:53,1700.0,16.4,S
2021-06-21T09:43:52,1800.0,16.4,S
2021-06-21T09:43:05,10000.0,16.4,S
2021-06-21T09:42:37,3200.0,16.4,S
2021-06-21T09:42:31,4700.0,16.4,S
2021-06-21T09:42:21,1300.0,16.45,B
2021-06-21T09:41:59,1900.0,16.4,S
2021-06-21T09:41:53,200.0,16.4,S
2021-06-21T09:41:48,1500.0,16.4,S
2021-06-21T09:41:10,100.0,16.4,S
2021-06-21T09:40:51,5000.0,16.4,S
2021-06-21T09:40:30,1000.0,16.4,S
2021-06-21T09:39:51,5000.0,16.4,S
2021-06-21T09:39:14,1000.0,16.45,B
2021-06-21T09:38:48,5000.0,16.4,S
2021-06-21T09:38:40,1000.0,16.4,S
2021-06-21T09:38:26,5000.0,16.4,S
2021-06-21T09:38:18,1000.0,16.5,B
2021-06-21T09:38:17,400.0,16.5,B
2021-06-21T09:38:03,500.0,16.4,S
2021-06-21T09:37:43,600.0,16.5,B
2021-06-21T09:36:36,3100.0,16.4,S
2021-06-21T09:36:36,6900.0,16.4,S
2021-06-21T09:36:16,1000.0,16.45,B
2021-06-21T09:35:48,1000.0,16.4,S
2021-06-21T09:35:48,3000.0,16.45,B
2021-06-21T09:35:48,2000.0,16.45,B
2021-06-21T09:34:59,100.0,16.4,B
2021-06-21T09:33:47,1500.0,16.4,B
2021-06-21T09:33:31,200.0,16.4,B
2021-06-21T09:32:34,6200.0,16.4,B
2021-06-21T09:32:25,5200.0,16.4,B
2021-06-21T09:32:23,2800.0,16.3,S
2021-06-21T09:32:23,700.0,16.35,S
2021-06-21T09:32:05,1000.0,16.4,B
2021-06-21T09:31:49,100.0,16.4,B
2021-06-21T09:31:46,5000.0,16.4,B
2021-06-21T09:31:18,100.0,16.4,B
2021-06-21T09:31:05,200.0,16.4,B
2021-06-21T09:30:34,100.0,16.4,B
2021-06-21T09:30:28,4300.0,16.4,B
2021-06-21T09:30:08,9100.0,16.35,S
2021-06-21T09:29:38,5000.0,16.4,B
2021-06-21T09:29:31,500.0,16.35,S
2021-06-21T09:28:52,200.0,16.35,S
2021-06-21T09:28:47,2000.0,16.5,B
2021-06-21T09:28:47,8000.0,16.45,B
2021-06-21T09:28:01,1900.0,16.35,B
2021-06-21T09:27:41,300.0,16.35,B
2021-06-21T09:26:28,800.0,16.35,B
2021-06-21T09:26:19,3000.0,16.35,B
2021-06-21T09:24:33,200.0,16.35,B
2021-06-21T09:24:33,1200.0,16.35,B
2021-06-21T09:24:33,5500.0,16.35,B
2021-06-21T09:24:21,1000.0,16.3,B
2021-06-21T09:24:20,7300.0,16.3,B
2021-06-21T09:23:54,100.0,16.3,B
2021-06-21T09:22:58,300.0,16.3,B
2021-06-21T09:22:35,100.0,16.3,B
2021-06-21T09:19:33,400.0,16.3,S
2021-06-21T09:19:14,100.0,16.3,S
2021-06-21T09:18:58,600.0,16.3,S
2021-06-21T09:18:22,900.0,16.25,B
2021-06-21T09:18:22,400.0,16.15,S
2021-06-21T09:18:22,300.0,16.15,S
2021-06-21T09:18:22,100.0,16.15,S
2021-06-21T09:18:22,100.0,16.15,S
2021-06-21T09:18:22,1300.0,16.15,S
2021-06-21T09:18:22,7800.0,16.15,S
2021-06-21T09:18:17,200.0,16.25,B
2021-06-21T09:18:11,100.0,16.25,B
2021-06-21T09:18:10,1000.0,16.2,S
2021-06-21T09:17:56,1000.0,16.2,S
2021-06-21T09:17:53,6300.0,16.3,B
2021-06-21T09:17:53,11100.0,16.25,B
2021-06-21T09:17:53,5000.0,16.2,S
2021-06-21T09:17:53,4000.0,16.2,S
2021-06-21T09:17:44,3000.0,16.2,S
2021-06-21T09:17:41,200.0,16.2,S
2021-06-21T09:17:36,200.0,16.2,S
2021-06-21T09:17:24,3300.0,16.2,S
2021-06-21T09:17:15,400.0,16.2,S
2021-06-21T09:17:13,900.0,16.2,S
2021-06-21T09:17:02,100.0,16.2,S
2021-06-21T09:17:02,2300.0,16.2,S
2021-06-21T09:16:50,200.0,16.2,S
2021-06-21T09:16:41,400.0,16.2,S
2021-06-21T09:16:23,700.0,16.25,S
2021-06-21T09:16:21,5100.0,16.25,S
2021-06-21T09:16:21,100.0,16.3,B
2021-06-21T09:15:47,20000.0,16.25,S
2021-06-21T09:15:39,1000.0,16.25,S
