tradingTime,volume,price,side
2021-06-21T13:56:52,27000.0,4.2,S
2021-06-21T13:56:16,1000.0,4.22,B
2021-06-21T13:56:12,2200.0,4.2,S
2021-06-21T13:56:09,6900.0,4.22,B
2021-06-21T13:56:09,21100.0,4.22,B
2021-06-21T13:56:06,1100.0,4.22,B
2021-06-21T13:55:54,50000.0,4.2,S
2021-06-21T13:55:54,5000.0,4.2,S
2021-06-21T13:55:45,1100.0,4.22,B
2021-06-21T13:55:36,50000.0,4.22,B
2021-06-21T13:55:15,1000.0,4.21,S
2021-06-21T13:55:08,500.0,4.21,S
2021-06-21T13:54:47,3400.0,4.21,S
2021-06-21T13:54:39,4200.0,4.21,S
2021-06-21T13:54:33,2000.0,4.21,S
2021-06-21T13:54:29,10000.0,4.21,S
2021-06-21T13:54:23,1000.0,4.21,B
2021-06-21T13:54:08,10000.0,4.21,B
2021-06-21T13:54:08,1000.0,4.21,B
2021-06-21T13:54:08,5600.0,4.21,B
2021-06-21T13:54:08,600.0,4.21,B
2021-06-21T13:54:01,100.0,4.2,S
2021-06-21T13:53:56,5000.0,4.2,S
2021-06-21T13:53:48,100.0,4.21,B
2021-06-21T13:53:29,5000.0,4.2,S
2021-06-21T13:53:17,2000.0,4.2,S
2021-06-21T13:53:16,3500.0,4.2,S
2021-06-21T13:53:04,10000.0,4.2,S
2021-06-21T13:52:54,2000.0,4.2,S
2021-06-21T13:52:47,22000.0,4.2,S
2021-06-21T13:52:38,3000.0,4.2,S
2021-06-21T13:52:26,22200.0,4.2,S
2021-06-21T13:52:26,500.0,4.2,S
2021-06-21T13:52:01,6100.0,4.2,B
2021-06-21T13:51:55,800.0,4.2,B
2021-06-21T13:51:50,300.0,4.2,S
2021-06-21T13:51:50,100.0,4.2,S
2021-06-21T13:51:46,2000.0,4.2,S
2021-06-21T13:51:37,700.0,4.2,S
2021-06-21T13:51:27,300.0,4.21,S
2021-06-21T13:51:22,1700.0,4.2,S
2021-06-21T13:51:22,3000.0,4.2,S
2021-06-21T13:51:22,500.0,4.2,S
2021-06-21T13:51:22,4800.0,4.21,S
2021-06-21T13:51:10,4600.0,4.21,B
2021-06-21T13:51:01,100.0,4.2,S
2021-06-21T13:51:01,8100.0,4.2,S
2021-06-21T13:50:49,3000.0,4.2,S
2021-06-21T13:50:40,1000.0,4.21,B
2021-06-21T13:50:39,25000.0,4.2,S
2021-06-21T13:50:34,500.0,4.2,S
2021-06-21T13:50:21,10000.0,4.2,S
2021-06-21T13:50:20,27900.0,4.2,S
2021-06-21T13:50:17,5000.0,4.2,S
2021-06-21T13:50:10,3000.0,4.2,S
2021-06-21T13:49:55,17000.0,4.2,B
2021-06-21T13:49:55,3100.0,4.2,B
2021-06-21T13:49:53,15900.0,4.19,S
2021-06-21T13:49:48,1000.0,4.2,B
2021-06-21T13:49:39,1600.0,4.2,B
2021-06-21T13:49:26,100.0,4.2,B
2021-06-21T13:49:26,5300.0,4.2,B
2021-06-21T13:49:16,4700.0,4.2,B
2021-06-21T13:49:13,2300.0,4.2,B
2021-06-21T13:49:12,5000.0,4.19,S
2021-06-21T13:49:10,6000.0,4.2,S
2021-06-21T13:49:03,2000.0,4.2,S
2021-06-21T13:48:52,6400.0,4.2,S
2021-06-21T13:48:49,17600.0,4.2,S
2021-06-21T13:48:49,3000.0,4.2,S
2021-06-21T13:48:47,5500.0,4.2,B
2021-06-21T13:48:47,11500.0,4.2,B
2021-06-21T13:48:21,2500.0,4.19,S
2021-06-21T13:48:19,18100.0,4.2,B
2021-06-21T13:48:07,2000.0,4.2,B
2021-06-21T13:48:04,3000.0,4.2,B
2021-06-21T13:48:02,121400.0,4.2,B
2021-06-21T13:47:36,700.0,4.19,S
2021-06-21T13:47:31,2500.0,4.19,S
2021-06-21T13:47:26,600.0,4.19,S
2021-06-21T13:46:58,2900.0,4.2,S
2021-06-21T13:46:43,16000.0,4.2,S
2021-06-21T13:46:32,3200.0,4.2,B
2021-06-21T13:46:25,5000.0,4.2,B
2021-06-21T13:46:25,75800.0,4.2,B
2021-06-21T13:46:22,100.0,4.19,S
2021-06-21T13:45:56,400.0,4.2,S
2021-06-21T13:45:56,47000.0,4.2,S
2021-06-21T13:45:55,5000.0,4.2,S
2021-06-21T13:45:43,1000.0,4.2,S
2021-06-21T13:45:17,7900.0,4.2,S
2021-06-21T13:45:10,2400.0,4.2,S
2021-06-21T13:45:08,1000.0,4.2,S
2021-06-21T13:45:02,39700.0,4.2,S
2021-06-21T13:45:00,10500.0,4.2,S
2021-06-21T13:45:00,800.0,4.2,S
2021-06-21T13:44:53,600.0,4.21,B
2021-06-21T13:44:49,8000.0,4.2,S
2021-06-21T13:44:44,10000.0,4.2,S
2021-06-21T13:44:43,23700.0,4.2,S
2021-06-21T13:44:43,4200.0,4.2,S
2021-06-21T13:44:43,22100.0,4.2,S
2021-06-21T13:44:43,1100.0,4.21,B
2021-06-21T13:44:33,2000.0,4.21,B
2021-06-21T13:44:09,10000.0,4.2,S
2021-06-21T13:44:01,2800.0,4.2,S
2021-06-21T13:43:57,100.0,4.2,S
2021-06-21T13:43:55,1000.0,4.2,S
2021-06-21T13:43:49,800.0,4.2,S
2021-06-21T13:43:34,200.0,4.21,B
2021-06-21T13:42:51,1000.0,4.2,S
2021-06-21T13:42:51,100.0,4.2,S
2021-06-21T13:42:50,20000.0,4.2,S
2021-06-21T13:42:42,1100.0,4.2,S
2021-06-21T13:42:22,2000.0,4.2,S
2021-06-21T13:42:14,3500.0,4.2,S
2021-06-21T13:42:11,900.0,4.2,S
2021-06-21T13:42:11,5100.0,4.2,S
2021-06-21T13:42:09,2200.0,4.2,S
2021-06-21T13:42:09,41800.0,4.2,S
2021-06-21T13:41:59,1100.0,4.21,S
2021-06-21T13:41:59,1800.0,4.21,S
2021-06-21T13:41:47,200.0,4.21,S
2021-06-21T13:41:37,1000.0,4.22,B
2021-06-21T13:41:26,200.0,4.22,B
2021-06-21T13:41:24,600.0,4.22,B
2021-06-21T13:41:04,900.0,4.22,B
2021-06-21T13:40:37,100.0,4.22,S
2021-06-21T13:40:36,18400.0,4.22,S
2021-06-21T13:40:25,10000.0,4.22,B
2021-06-21T13:40:21,1000.0,4.22,B
2021-06-21T13:40:13,3000.0,4.22,B
2021-06-21T13:40:11,500.0,4.22,B
2021-06-21T13:40:11,19100.0,4.22,B
2021-06-21T13:39:59,500.0,4.22,B
2021-06-21T13:39:54,100.0,4.22,B
2021-06-21T13:39:52,20000.0,4.22,B
2021-06-21T13:39:39,700.0,4.22,B
2021-06-21T13:39:39,1200.0,4.22,B
2021-06-21T13:39:37,300.0,4.22,B
2021-06-21T13:39:36,6000.0,4.22,B
2021-06-21T13:39:29,20000.0,4.22,B
2021-06-21T13:39:19,200.0,4.22,S
2021-06-21T13:39:19,500.0,4.22,S
2021-06-21T13:38:58,1000.0,4.22,S
2021-06-21T13:38:44,1100.0,4.22,S
2021-06-21T13:38:43,23000.0,4.22,S
2021-06-21T13:38:05,1000.0,4.23,B
2021-06-21T13:37:50,3600.0,4.23,S
2021-06-21T13:37:47,100.0,4.24,B
2021-06-21T13:37:39,1000.0,4.23,S
2021-06-21T13:37:37,1000.0,4.23,S
2021-06-21T13:37:26,400.0,4.23,S
2021-06-21T13:37:22,1500.0,4.23,S
2021-06-21T13:37:15,100.0,4.23,S
2021-06-21T13:37:11,2000.0,4.22,S
2021-06-21T13:37:06,1800.0,4.22,S
2021-06-21T13:37:05,2400.0,4.23,S
2021-06-21T13:37:04,200.0,4.23,S
2021-06-21T13:36:56,2000.0,4.24,B
2021-06-21T13:36:53,1100.0,4.23,B
2021-06-21T13:36:50,100.0,4.22,S
2021-06-21T13:36:50,34000.0,4.23,B
2021-06-21T13:36:46,200.0,4.23,B
2021-06-21T13:36:17,100.0,4.23,B
2021-06-21T13:36:12,100.0,4.23,B
2021-06-21T13:36:00,10000.0,4.24,B
2021-06-21T13:35:55,2900.0,4.24,B
2021-06-21T13:35:55,18100.0,4.24,B
2021-06-21T13:35:47,6000.0,4.23,S
2021-06-21T13:35:47,500.0,4.23,S
2021-06-21T13:35:47,4500.0,4.23,S
2021-06-21T13:35:38,2000.0,4.23,S
2021-06-21T13:35:26,1000.0,4.23,S
2021-06-21T13:35:24,1500.0,4.23,S
2021-06-21T13:35:24,3000.0,4.23,S
2021-06-21T13:35:24,10000.0,4.23,S
2021-06-21T13:35:24,10000.0,4.23,S
2021-06-21T13:35:24,4600.0,4.23,S
2021-06-21T13:35:04,100.0,4.24,B
2021-06-21T13:35:01,2000.0,4.24,B
2021-06-21T13:34:50,3000.0,4.24,B
2021-06-21T13:34:45,6100.0,4.24,B
2021-06-21T13:34:31,9000.0,4.24,B
2021-06-21T13:34:23,1000.0,4.22,S
2021-06-21T13:34:17,200.0,4.23,B
2021-06-21T13:34:14,500.0,4.22,S
2021-06-21T13:34:07,100.0,4.22,S
2021-06-21T13:34:04,6500.0,4.23,B
2021-06-21T13:34:01,500.0,4.22,S
2021-06-21T13:33:51,1500.0,4.23,B
2021-06-21T13:33:51,1200.0,4.23,B
2021-06-21T13:33:50,1900.0,4.23,B
2021-06-21T13:33:48,100.0,4.23,B
2021-06-21T13:32:58,200.0,4.22,B
2021-06-21T13:32:58,300.0,4.22,B
2021-06-21T13:32:58,1200.0,4.22,B
2021-06-21T13:32:58,6000.0,4.22,B
2021-06-21T13:32:58,6000.0,4.22,B
2021-06-21T13:32:58,1600.0,4.22,B
2021-06-21T13:32:58,1300.0,4.21,B
2021-06-21T13:32:58,2400.0,4.21,B
2021-06-21T13:32:58,13900.0,4.21,B
2021-06-21T13:32:53,2000.0,4.21,B
2021-06-21T13:32:51,300.0,4.21,B
2021-06-21T13:32:21,100.0,4.2,S
2021-06-21T13:32:07,2000.0,4.2,S
2021-06-21T13:32:04,500.0,4.2,S
2021-06-21T13:31:56,12700.0,4.2,S
2021-06-21T13:31:56,2300.0,4.2,S
2021-06-21T13:31:49,3600.0,4.2,B
2021-06-21T13:31:49,13100.0,4.2,B
2021-06-21T13:31:48,1000.0,4.2,B
2021-06-21T13:31:46,1000.0,4.2,B
2021-06-21T13:31:46,8000.0,4.2,B
2021-06-21T13:31:46,6300.0,4.2,B
2021-06-21T13:31:39,500.0,4.2,B
2021-06-21T13:31:38,6000.0,4.2,B
2021-06-21T13:31:37,1000.0,4.2,B
2021-06-21T13:31:35,700.0,4.2,B
2021-06-21T13:31:34,2100.0,4.2,B
2021-06-21T13:31:24,10000.0,4.2,B
2021-06-21T13:31:23,9400.0,4.2,B
2021-06-21T13:31:23,18600.0,4.2,B
2021-06-21T13:31:18,2000.0,4.2,B
2021-06-21T13:31:13,1500.0,4.2,B
2021-06-21T13:31:12,2400.0,4.2,B
2021-06-21T13:31:08,38400.0,4.2,B
2021-06-21T13:31:08,3200.0,4.2,B
2021-06-21T13:31:07,58400.0,4.2,B
2021-06-21T13:30:54,800.0,4.2,B
2021-06-21T13:30:39,1200.0,4.2,B
2021-06-21T13:30:38,1200.0,4.19,S
2021-06-21T13:30:38,300.0,4.19,S
2021-06-21T13:30:37,8500.0,4.19,S
2021-06-21T13:30:32,2000.0,4.2,B
2021-06-21T13:30:23,1500.0,4.19,S
2021-06-21T13:30:02,2300.0,4.2,B
2021-06-21T13:29:43,21000.0,4.2,B
2021-06-21T13:29:35,1000.0,4.2,B
2021-06-21T13:29:15,200.0,4.19,S
2021-06-21T13:28:46,200.0,4.19,S
2021-06-21T13:28:34,6400.0,4.2,B
2021-06-21T13:28:33,1600.0,4.2,B
2021-06-21T13:28:28,1000.0,4.2,B
2021-06-21T13:28:28,500.0,4.2,B
2021-06-21T13:28:15,600.0,4.2,B
2021-06-21T13:27:39,2500.0,4.2,B
2021-06-21T13:27:38,400.0,4.19,S
2021-06-21T13:27:19,8000.0,4.2,B
2021-06-21T13:27:14,500.0,4.2,B
2021-06-21T13:26:53,400.0,4.2,B
2021-06-21T13:26:53,200.0,4.19,S
2021-06-21T13:26:23,2000.0,4.2,B
2021-06-21T13:26:06,24100.0,4.2,B
2021-06-21T13:25:59,200.0,4.19,S
2021-06-21T13:25:56,2500.0,4.19,S
2021-06-21T13:25:54,10000.0,4.2,B
2021-06-21T13:25:53,5000.0,4.2,B
2021-06-21T13:25:42,5500.0,4.2,B
2021-06-21T13:25:42,18400.0,4.2,B
2021-06-21T13:25:42,14600.0,4.2,B
2021-06-21T13:25:28,8000.0,4.2,B
2021-06-21T13:25:27,200.0,4.2,B
2021-06-21T13:25:17,2200.0,4.2,B
2021-06-21T13:25:17,1100.0,4.2,B
2021-06-21T13:25:16,1700.0,4.2,B
2021-06-21T13:25:10,5000.0,4.2,B
2021-06-21T13:25:02,47000.0,4.2,B
2021-06-21T13:24:49,900.0,4.2,B
2021-06-21T13:24:36,400.0,4.2,B
2021-06-21T13:23:57,500.0,4.19,S
2021-06-21T13:23:39,3500.0,4.17,S
2021-06-21T13:23:39,300.0,4.17,S
2021-06-21T13:23:39,12600.0,4.17,S
2021-06-21T13:23:39,3600.0,4.18,S
2021-06-21T13:23:30,1200.0,4.19,S
2021-06-21T13:23:18,20000.0,4.2,B
2021-06-21T13:23:04,400.0,4.2,B
2021-06-21T13:22:57,7100.0,4.2,B
2021-06-21T13:22:56,400.0,4.2,B
2021-06-21T13:21:57,700.0,4.2,B
2021-06-21T13:21:18,8000.0,4.2,B
2021-06-21T13:21:18,1800.0,4.2,B
2021-06-21T13:21:18,5000.0,4.19,B
2021-06-21T13:21:18,11200.0,4.19,B
2021-06-21T13:21:18,4000.0,4.18,B
2021-06-21T13:21:07,200.0,4.18,B
2021-06-21T13:21:05,100.0,4.18,B
2021-06-21T13:20:59,200.0,4.17,S
2021-06-21T13:20:34,100.0,4.18,B
2021-06-21T13:20:25,10000.0,4.17,B
2021-06-21T13:19:57,200.0,4.17,B
2021-06-21T13:19:43,23100.0,4.17,B
2021-06-21T13:19:39,3000.0,4.16,B
2021-06-21T13:19:25,1000.0,4.16,B
2021-06-21T13:19:21,10000.0,4.16,B
2021-06-21T13:19:12,200.0,4.17,B
2021-06-21T13:19:09,1000.0,4.17,B
2021-06-21T13:18:55,400.0,4.16,B
2021-06-21T13:18:36,2000.0,4.16,B
2021-06-21T13:18:29,5000.0,4.16,B
2021-06-21T13:18:03,100.0,4.17,B
2021-06-21T13:18:03,6900.0,4.17,B
2021-06-21T13:17:52,900.0,4.15,S
2021-06-21T13:17:51,4100.0,4.15,S
2021-06-21T13:17:46,100.0,4.16,B
2021-06-21T13:17:35,3800.0,4.16,B
2021-06-21T13:17:34,2700.0,4.16,B
2021-06-21T13:17:33,10800.0,4.16,B
2021-06-21T13:17:32,700.0,4.16,B
2021-06-21T13:17:03,500.0,4.16,B
2021-06-21T13:16:56,3600.0,4.16,B
2021-06-21T13:16:52,500.0,4.16,B
2021-06-21T13:16:46,2000.0,4.16,B
2021-06-21T13:16:38,2300.0,4.16,B
2021-06-21T13:16:20,5600.0,4.16,B
2021-06-21T13:16:18,4400.0,4.16,B
2021-06-21T13:16:17,500.0,4.16,B
2021-06-21T13:16:17,300.0,4.16,B
2021-06-21T13:16:10,19200.0,4.16,B
2021-06-21T13:16:08,50000.0,4.16,B
2021-06-21T13:16:08,1000.0,4.15,S
2021-06-21T13:16:05,1000.0,4.16,B
2021-06-21T13:16:05,100.0,4.16,B
2021-06-21T13:16:00,100.0,4.16,B
2021-06-21T13:15:50,33500.0,4.16,B
2021-06-21T13:15:49,500.0,4.16,B
2021-06-21T13:15:46,500.0,4.16,B
2021-06-21T13:15:44,4700.0,4.15,S
2021-06-21T13:15:39,1000.0,4.16,B
2021-06-21T13:15:13,1900.0,4.16,S
2021-06-21T13:15:13,2600.0,4.16,S
2021-06-21T13:15:13,7400.0,4.16,S
2021-06-21T13:14:55,1000.0,4.16,S
2021-06-21T13:14:52,100.0,4.16,S
2021-06-21T13:14:33,4000.0,4.16,S
2021-06-21T13:14:22,5000.0,4.16,S
2021-06-21T13:14:16,600.0,4.17,B
2021-06-21T13:14:00,200.0,4.16,S
