tradingTime,volume,price,side
2021-06-21T14:00:21,100.0,15.5,S
2021-06-21T14:00:20,2000.0,15.6,B
2021-06-21T14:00:17,1300.0,15.5,S
2021-06-21T14:00:16,100.0,15.5,S
2021-06-21T13:59:58,1000.0,15.5,S
2021-06-21T13:59:52,300.0,15.5,S
2021-06-21T13:59:44,1000.0,15.5,S
2021-06-21T13:59:40,100.0,15.5,S
2021-06-21T13:59:38,20000.0,15.6,B
2021-06-21T13:59:14,100.0,15.5,S
2021-06-21T13:59:04,1000.0,15.5,S
2021-06-21T13:58:56,2000.0,15.5,S
2021-06-21T13:58:54,1600.0,15.5,S
2021-06-21T13:58:48,200.0,15.5,S
2021-06-21T13:58:43,1000.0,15.5,S
2021-06-21T13:58:33,400.0,15.5,S
2021-06-21T13:58:06,100.0,15.5,S
2021-06-21T13:57:46,3000.0,15.5,S
2021-06-21T13:57:43,1000.0,15.5,S
2021-06-21T13:57:34,100.0,15.5,S
2021-06-21T13:57:27,5000.0,15.5,S
2021-06-21T13:57:11,100.0,15.5,S
2021-06-21T13:57:06,1000.0,15.5,S
2021-06-21T13:57:04,1000.0,15.5,S
2021-06-21T13:57:03,100.0,15.6,B
2021-06-21T13:56:57,10000.0,15.5,S
2021-06-21T13:56:52,5000.0,15.5,S
2021-06-21T13:56:47,200.0,15.5,S
2021-06-21T13:56:45,1000.0,15.5,S
2021-06-21T13:56:41,1000.0,15.5,S
2021-06-21T13:56:25,300.0,15.5,S
2021-06-21T13:56:12,300.0,15.5,S
2021-06-21T13:56:04,500.0,15.5,S
2021-06-21T13:55:59,300.0,15.5,S
2021-06-21T13:54:54,1200.0,15.5,S
2021-06-21T13:54:50,100.0,15.5,S
2021-06-21T13:54:47,3000.0,15.5,S
2021-06-21T13:54:46,200.0,15.6,B
2021-06-21T13:54:39,100.0,15.5,S
2021-06-21T13:53:58,7000.0,15.5,S
2021-06-21T13:53:19,100.0,15.5,S
2021-06-21T13:52:38,20000.0,15.6,B
2021-06-21T13:52:29,200.0,15.5,S
2021-06-21T13:52:21,1600.0,15.5,S
2021-06-21T13:52:15,5000.0,15.5,S
2021-06-21T13:51:53,1100.0,15.5,S
2021-06-21T13:51:46,500.0,15.5,S
2021-06-21T13:51:25,500.0,15.5,S
2021-06-21T13:51:14,5000.0,15.5,S
2021-06-21T13:51:12,7400.0,15.5,B
2021-06-21T13:51:05,300.0,15.5,B
2021-06-21T13:49:56,300.0,15.5,B
2021-06-21T13:49:23,100.0,15.4,S
2021-06-21T13:49:07,200.0,15.5,B
2021-06-21T13:48:43,200.0,15.4,S
2021-06-21T13:48:39,500.0,15.5,B
2021-06-21T13:48:35,500.0,15.5,B
2021-06-21T13:48:34,1700.0,15.5,B
2021-06-21T13:48:13,200.0,15.5,B
2021-06-21T13:48:07,5000.0,15.5,B
2021-06-21T13:47:59,5000.0,15.5,B
2021-06-21T13:47:55,3000.0,15.5,B
2021-06-21T13:47:44,1500.0,15.5,B
2021-06-21T13:47:11,1000.0,15.5,B
2021-06-21T13:46:45,8600.0,15.5,B
2021-06-21T13:46:36,2000.0,15.5,S
2021-06-21T13:46:23,500.0,15.5,S
2021-06-21T13:46:19,5000.0,15.5,S
2021-06-21T13:46:10,1000.0,15.5,S
2021-06-21T13:45:56,1700.0,15.5,S
2021-06-21T13:45:32,2000.0,15.5,S
2021-06-21T13:45:27,100.0,15.5,S
2021-06-21T13:45:17,1000.0,15.5,S
2021-06-21T13:44:53,300.0,15.5,S
2021-06-21T13:44:47,1000.0,15.5,S
2021-06-21T13:44:08,400.0,15.5,S
2021-06-21T13:43:50,100.0,15.6,B
2021-06-21T13:43:37,1500.0,15.5,B
2021-06-21T13:43:24,2000.0,15.5,S
2021-06-21T13:43:19,3000.0,15.5,S
2021-06-21T13:43:17,2000.0,15.5,S
2021-06-21T13:43:15,10000.0,15.5,S
2021-06-21T13:43:14,2000.0,15.5,S
2021-06-21T13:43:01,1000.0,15.5,S
2021-06-21T13:42:59,300.0,15.5,S
2021-06-21T13:42:58,1000.0,15.5,S
2021-06-21T13:42:52,500.0,15.5,S
2021-06-21T13:42:48,100.0,15.5,S
2021-06-21T13:42:47,2000.0,15.5,S
2021-06-21T13:42:46,1200.0,15.5,S
2021-06-21T13:42:44,13900.0,15.5,S
2021-06-21T13:42:42,3000.0,15.5,S
2021-06-21T13:42:38,100.0,15.5,S
2021-06-21T13:42:34,1000.0,15.5,S
2021-06-21T13:42:25,1900.0,15.5,S
2021-06-21T13:42:22,1000.0,15.5,S
2021-06-21T13:42:19,20000.0,15.5,S
2021-06-21T13:42:02,800.0,15.5,S
2021-06-21T13:41:56,100.0,15.5,S
2021-06-21T13:41:51,200.0,15.5,S
2021-06-21T13:41:44,5000.0,15.5,S
2021-06-21T13:41:41,300.0,15.5,S
2021-06-21T13:41:30,5000.0,15.5,S
2021-06-21T13:41:17,1400.0,15.5,S
2021-06-21T13:41:05,3100.0,15.6,B
2021-06-21T13:40:56,6000.0,15.6,B
2021-06-21T13:40:20,400.0,15.6,B
2021-06-21T13:39:59,100.0,15.6,B
2021-06-21T13:39:37,200.0,15.6,B
2021-06-21T13:39:33,300.0,15.6,B
2021-06-21T13:38:49,300.0,15.6,B
2021-06-21T13:38:30,100.0,15.6,B
2021-06-21T13:38:13,2000.0,15.6,B
2021-06-21T13:38:05,100.0,15.6,B
2021-06-21T13:37:56,1000.0,15.6,B
2021-06-21T13:37:55,2000.0,15.6,B
2021-06-21T13:37:44,500.0,15.6,B
2021-06-21T13:37:35,14400.0,15.6,B
2021-06-21T13:37:27,40800.0,15.6,B
2021-06-21T13:37:16,200.0,15.6,B
2021-06-21T13:36:59,500.0,15.6,B
2021-06-21T13:36:54,500.0,15.6,B
2021-06-21T13:36:52,500.0,15.6,B
2021-06-21T13:36:43,400.0,15.6,B
2021-06-21T13:36:38,1000.0,15.6,B
2021-06-21T13:36:34,200.0,15.6,B
2021-06-21T13:36:29,300.0,15.6,B
2021-06-21T13:36:22,3400.0,15.6,B
2021-06-21T13:36:17,1600.0,15.6,B
2021-06-21T13:36:09,1400.0,15.6,B
2021-06-21T13:36:01,9000.0,15.5,S
2021-06-21T13:36:00,100.0,15.6,B
2021-06-21T13:35:47,1500.0,15.5,S
2021-06-21T13:35:41,16600.0,15.6,B
2021-06-21T13:35:31,1000.0,15.6,B
2021-06-21T13:35:09,1500.0,15.6,B
2021-06-21T13:35:00,100.0,15.6,B
2021-06-21T13:34:53,500.0,15.5,S
2021-06-21T13:34:44,1000.0,15.6,B
2021-06-21T13:34:35,400.0,15.6,B
2021-06-21T13:34:32,100.0,15.6,B
2021-06-21T13:34:13,100.0,15.5,S
2021-06-21T13:34:08,3000.0,15.5,S
2021-06-21T13:34:06,500.0,15.6,B
2021-06-21T13:33:46,200.0,15.6,B
2021-06-21T13:33:42,500.0,15.6,B
2021-06-21T13:33:07,200.0,15.6,B
2021-06-21T13:33:02,400.0,15.6,B
2021-06-21T13:32:48,5000.0,15.6,B
2021-06-21T13:32:42,600.0,15.6,B
2021-06-21T13:32:41,100.0,15.6,B
2021-06-21T13:32:22,300.0,15.6,B
2021-06-21T13:32:21,2000.0,15.5,S
2021-06-21T13:32:14,300.0,15.6,B
2021-06-21T13:32:09,1400.0,15.6,B
2021-06-21T13:32:04,100.0,15.6,B
2021-06-21T13:31:58,10000.0,15.5,S
2021-06-21T13:31:36,6000.0,15.6,B
2021-06-21T13:31:23,500.0,15.5,S
2021-06-21T13:31:22,1000.0,15.6,B
2021-06-21T13:31:06,1000.0,15.5,S
2021-06-21T13:30:53,300.0,15.5,S
2021-06-21T13:30:37,100.0,15.5,S
2021-06-21T13:30:12,19300.0,15.5,B
2021-06-21T13:30:04,100.0,15.5,B
2021-06-21T13:30:03,10000.0,15.5,B
2021-06-21T13:30:02,4500.0,15.5,B
2021-06-21T13:30:00,2000.0,15.5,B
2021-06-21T13:29:59,1000.0,15.5,B
2021-06-21T13:29:48,1000.0,15.5,B
2021-06-21T13:29:46,500.0,15.5,B
2021-06-21T13:29:43,5000.0,15.5,B
2021-06-21T13:29:39,100.0,15.5,B
2021-06-21T13:29:34,900.0,15.5,B
2021-06-21T13:29:24,200.0,15.5,B
2021-06-21T13:29:16,100.0,15.5,B
2021-06-21T13:29:10,600.0,15.5,B
2021-06-21T13:29:09,2000.0,15.5,B
2021-06-21T13:29:07,100.0,15.5,B
2021-06-21T13:29:06,2000.0,15.5,B
2021-06-21T13:29:05,4000.0,15.5,B
2021-06-21T13:29:04,500.0,15.5,B
2021-06-21T13:28:57,1000.0,15.5,B
2021-06-21T13:28:48,2000.0,15.5,B
2021-06-21T13:28:43,500.0,15.5,B
2021-06-21T13:28:38,1000.0,15.5,B
2021-06-21T13:28:38,400.0,15.5,B
2021-06-21T13:28:37,100.0,15.5,B
2021-06-21T13:28:34,2100.0,15.5,B
2021-06-21T13:28:31,1000.0,15.5,B
2021-06-21T13:28:25,300.0,15.5,B
2021-06-21T13:28:25,1200.0,15.5,B
2021-06-21T13:27:33,200.0,15.5,B
2021-06-21T13:27:22,200.0,15.5,B
2021-06-21T13:27:17,500.0,15.5,B
2021-06-21T13:27:07,1300.0,15.5,B
2021-06-21T13:26:50,400.0,15.5,B
2021-06-21T13:26:41,500.0,15.5,B
2021-06-21T13:26:41,1000.0,15.5,B
2021-06-21T13:26:39,1000.0,15.5,B
2021-06-21T13:26:24,100.0,15.5,B
2021-06-21T13:26:22,1300.0,15.5,B
2021-06-21T13:26:19,5000.0,15.5,B
2021-06-21T13:26:15,5000.0,15.5,B
2021-06-21T13:26:11,1000.0,15.5,B
2021-06-21T13:26:08,3100.0,15.5,B
2021-06-21T13:26:03,100.0,15.5,B
2021-06-21T13:25:59,3000.0,15.5,B
2021-06-21T13:25:57,300.0,15.5,B
2021-06-21T13:25:51,2000.0,15.5,B
2021-06-21T13:25:44,3000.0,15.5,B
2021-06-21T13:25:43,500.0,15.5,B
2021-06-21T13:25:37,500.0,15.5,B
2021-06-21T13:25:35,500.0,15.5,B
2021-06-21T13:25:27,500.0,15.5,B
2021-06-21T13:25:26,1000.0,15.5,B
2021-06-21T13:25:22,2000.0,15.5,B
2021-06-21T13:25:17,10000.0,15.5,B
2021-06-21T13:25:08,1000.0,15.5,B
2021-06-21T13:25:05,1000.0,15.4,S
2021-06-21T13:25:03,1000.0,15.5,B
2021-06-21T13:24:38,1000.0,15.5,B
2021-06-21T13:24:26,3000.0,15.4,S
2021-06-21T13:23:46,200.0,15.4,S
2021-06-21T13:23:45,900.0,15.4,B
2021-06-21T13:23:22,1300.0,15.4,S
2021-06-21T13:22:56,1000.0,15.4,S
2021-06-21T13:22:19,1600.0,15.4,S
2021-06-21T13:22:11,1000.0,15.4,S
2021-06-21T13:22:09,3300.0,15.4,B
2021-06-21T13:22:06,1000.0,15.4,B
2021-06-21T13:22:05,2000.0,15.4,B
2021-06-21T13:21:57,1000.0,15.4,B
2021-06-21T13:21:55,10000.0,15.4,B
2021-06-21T13:21:49,7700.0,15.4,B
2021-06-21T13:21:04,7700.0,15.4,B
2021-06-21T13:20:41,500.0,15.4,B
2021-06-21T13:20:36,500.0,15.4,B
2021-06-21T13:20:33,6200.0,15.4,B
2021-06-21T13:20:27,1000.0,15.4,B
2021-06-21T13:20:27,3000.0,15.4,B
2021-06-21T13:20:21,500.0,15.4,B
2021-06-21T13:20:13,100.0,15.4,B
2021-06-21T13:19:38,1000.0,15.4,B
2021-06-21T13:19:18,500.0,15.4,B
2021-06-21T13:19:07,2000.0,15.4,B
2021-06-21T13:18:55,100.0,15.3,S
2021-06-21T13:18:37,1000.0,15.3,S
2021-06-21T13:18:33,200.0,15.3,S
2021-06-21T13:18:22,500.0,15.4,B
2021-06-21T13:18:20,1000.0,15.3,S
2021-06-21T13:17:51,5600.0,15.3,S
2021-06-21T13:17:36,20000.0,15.3,B
2021-06-21T13:16:54,2000.0,15.3,B
2021-06-21T13:16:42,10000.0,15.3,B
2021-06-21T13:16:20,20000.0,15.3,B
2021-06-21T13:16:15,900.0,15.2,S
2021-06-21T13:16:02,1000.0,15.2,S
2021-06-21T13:15:58,1500.0,15.2,S
2021-06-21T13:15:30,100.0,15.2,S
2021-06-21T13:15:08,1000.0,15.2,S
2021-06-21T13:14:59,100.0,15.3,B
2021-06-21T13:14:54,20000.0,15.2,S
2021-06-21T13:14:14,100.0,15.3,B
2021-06-21T13:13:36,1000.0,15.3,B
2021-06-21T13:13:35,5000.0,15.2,S
2021-06-21T13:13:20,100.0,15.2,S
2021-06-21T13:13:08,2900.0,15.2,S
2021-06-21T13:13:01,1700.0,15.3,B
2021-06-21T13:12:49,3000.0,15.3,S
2021-06-21T13:12:37,700.0,15.3,S
2021-06-21T13:12:09,500.0,15.3,S
2021-06-21T13:12:06,2000.0,15.3,S
2021-06-21T13:11:57,1000.0,15.3,S
2021-06-21T13:11:55,5000.0,15.3,S
2021-06-21T13:11:52,100.0,15.3,B
2021-06-21T13:11:47,3400.0,15.3,S
2021-06-21T13:11:37,300.0,15.3,S
2021-06-21T13:11:36,2100.0,15.3,S
2021-06-21T13:11:32,44600.0,15.3,B
2021-06-21T13:11:21,2000.0,15.2,S
2021-06-21T13:11:05,500.0,15.3,B
2021-06-21T13:10:38,300.0,15.3,B
2021-06-21T13:10:31,1000.0,15.2,S
2021-06-21T13:10:20,13300.0,15.3,B
2021-06-21T13:10:18,5000.0,15.3,S
2021-06-21T13:10:15,14800.0,15.3,S
2021-06-21T13:10:01,1000.0,15.3,S
2021-06-21T13:09:55,10000.0,15.3,S
2021-06-21T13:09:54,800.0,15.3,S
2021-06-21T13:09:37,100.0,15.3,S
2021-06-21T13:09:36,3500.0,15.3,S
2021-06-21T13:09:35,1900.0,15.3,S
2021-06-21T13:09:28,5000.0,15.3,S
2021-06-21T13:09:22,500.0,15.4,B
2021-06-21T13:09:10,8800.0,15.3,S
2021-06-21T13:08:57,1000.0,15.3,S
2021-06-21T13:08:49,11000.0,15.3,S
2021-06-21T13:08:47,1000.0,15.3,S
2021-06-21T13:08:37,500.0,15.3,S
2021-06-21T13:08:33,1000.0,15.3,S
2021-06-21T13:08:29,5000.0,15.3,S
2021-06-21T13:08:16,3000.0,15.3,S
2021-06-21T13:08:04,500.0,15.4,B
2021-06-21T13:07:43,1000.0,15.3,S
2021-06-21T13:07:38,4000.0,15.3,S
2021-06-21T13:07:29,500.0,15.3,S
2021-06-21T13:07:26,1000.0,15.3,S
2021-06-21T13:07:05,400.0,15.3,S
2021-06-21T13:06:45,500.0,15.4,B
2021-06-21T13:06:26,700.0,15.4,B
2021-06-21T13:06:18,3000.0,15.3,S
2021-06-21T13:06:08,200.0,15.4,B
2021-06-21T13:06:06,1000.0,15.4,B
2021-06-21T13:05:07,1000.0,15.4,B
2021-06-21T13:04:32,200.0,15.4,B
2021-06-21T13:03:38,500.0,15.4,B
2021-06-21T13:03:22,500.0,15.4,B
2021-06-21T13:03:17,500.0,15.4,S
2021-06-21T13:03:17,1000.0,15.4,S
2021-06-21T13:03:06,3000.0,15.4,S
2021-06-21T13:03:04,10000.0,15.4,S
2021-06-21T13:02:54,1000.0,15.4,S
2021-06-21T13:02:43,3000.0,15.4,S
2021-06-21T13:02:31,5000.0,15.4,S
2021-06-21T13:02:25,600.0,15.4,S
2021-06-21T13:01:59,1300.0,15.4,S
2021-06-21T13:01:45,200.0,15.4,S
2021-06-21T13:01:41,500.0,15.4,S
2021-06-21T13:01:39,1000.0,15.4,S
2021-06-21T13:00:52,1000.0,15.4,S
2021-06-21T13:00:50,100.0,15.4,S
2021-06-21T13:00:40,20000.0,15.4,S
2021-06-21T13:00:39,4000.0,15.4,S
2021-06-21T13:00:38,100.0,15.4,S
2021-06-21T13:00:37,500.0,15.4,S
2021-06-21T13:00:36,300.0,15.4,S
2021-06-21T13:00:23,8000.0,15.4,S
2021-06-21T13:00:23,1100.0,15.4,S
2021-06-21T13:00:23,4500.0,15.4,S
2021-06-21T13:00:23,200.0,15.4,S
2021-06-21T13:00:20,5500.0,15.4,S
2021-06-21T13:00:18,1600.0,15.4,S
2021-06-21T13:00:16,500.0,15.4,S
2021-06-21T13:00:16,4800.0,15.4,S
2021-06-21T13:00:15,5500.0,15.4,S
2021-06-21T11:30:05,1000.0,15.4,S
2021-06-21T11:29:45,500.0,15.4,S
2021-06-21T11:29:35,15000.0,15.4,S
2021-06-21T11:29:32,10000.0,15.4,S
2021-06-21T11:29:13,900.0,15.4,S
2021-06-21T11:29:03,5000.0,15.4,S
2021-06-21T11:28:57,20000.0,15.4,S
2021-06-21T11:28:32,200.0,15.4,S
2021-06-21T11:28:26,4500.0,15.4,S
2021-06-21T11:28:20,4000.0,15.4,S
2021-06-21T11:27:40,2000.0,15.4,S
2021-06-21T11:27:28,2600.0,15.5,B
2021-06-21T11:27:16,3000.0,15.5,B
2021-06-21T11:26:57,500.0,15.5,B
2021-06-21T11:26:51,1500.0,15.5,B
2021-06-21T11:26:40,1000.0,15.5,B
2021-06-21T11:26:24,500.0,15.5,B
2021-06-21T11:26:19,800.0,15.5,B
2021-06-21T11:25:58,2000.0,15.5,B
2021-06-21T11:25:55,100.0,15.5,B
2021-06-21T11:25:50,600.0,15.5,B
2021-06-21T11:25:36,1900.0,15.5,B
2021-06-21T11:25:33,8900.0,15.5,S
2021-06-21T11:25:23,500.0,15.5,S
2021-06-21T11:25:21,1000.0,15.5,S
2021-06-21T11:25:20,20000.0,15.5,S
2021-06-21T11:25:13,15600.0,15.5,S
2021-06-21T11:25:05,500.0,15.5,S
2021-06-21T11:24:59,700.0,15.5,S
2021-06-21T11:24:57,100.0,15.5,S
2021-06-21T11:24:53,700.0,15.5,S
2021-06-21T11:24:37,500.0,15.5,S
2021-06-21T11:24:20,600.0,15.5,S
2021-06-21T11:24:10,2000.0,15.5,S
2021-06-21T11:24:01,500.0,15.5,S
2021-06-21T11:24:01,10000.0,15.5,S
2021-06-21T11:23:52,1000.0,15.5,S
2021-06-21T11:23:48,500.0,15.5,S
2021-06-21T11:23:46,4000.0,15.5,S
2021-06-21T11:23:33,500.0,15.5,S
2021-06-21T11:23:31,1000.0,15.5,S
2021-06-21T11:23:25,100.0,15.5,S
2021-06-21T11:23:24,100.0,15.5,S
2021-06-21T11:23:11,1000.0,15.5,S
2021-06-21T11:23:05,200.0,15.5,S
2021-06-21T11:23:03,2000.0,15.5,S
2021-06-21T11:22:31,1000.0,15.5,S
2021-06-21T11:22:17,1000.0,15.5,S
2021-06-21T11:22:14,200.0,15.5,S
2021-06-21T11:22:01,3000.0,15.6,B
2021-06-21T11:21:59,1000.0,15.5,S
2021-06-21T11:21:48,300.0,15.6,B
2021-06-21T11:21:47,200.0,15.6,B
2021-06-21T11:21:39,5000.0,15.6,B
2021-06-21T11:21:25,500.0,15.6,B
2021-06-21T11:21:12,4000.0,15.6,B
2021-06-21T11:21:03,20000.0,15.5,S
2021-06-21T11:21:03,500.0,15.6,B
2021-06-21T11:20:54,3000.0,15.6,B
2021-06-21T11:20:45,3500.0,15.6,B
2021-06-21T11:20:42,1000.0,15.6,B
2021-06-21T11:20:39,1000.0,15.6,B
2021-06-21T11:20:21,3000.0,15.6,B
2021-06-21T11:20:16,3000.0,15.6,B
2021-06-21T11:20:07,1500.0,15.6,B
2021-06-21T11:20:04,4500.0,15.6,B
2021-06-21T11:19:18,500.0,15.6,B
2021-06-21T11:19:12,2000.0,15.5,S
2021-06-21T11:18:55,1500.0,15.6,B
2021-06-21T11:18:54,100.0,15.6,B
2021-06-21T11:18:39,3000.0,15.5,S
2021-06-21T11:18:34,100.0,15.5,S
2021-06-21T11:18:29,2000.0,15.6,B
2021-06-21T11:18:00,1000.0,15.5,S
2021-06-21T11:17:54,100.0,15.5,S
2021-06-21T11:17:51,2000.0,15.5,S
2021-06-21T11:17:30,100.0,15.5,S
2021-06-21T11:17:23,300.0,15.5,S
2021-06-21T11:17:15,900.0,15.5,S
2021-06-21T11:17:09,100.0,15.5,S
2021-06-21T11:16:52,500.0,15.5,S
2021-06-21T11:16:46,700.0,15.5,S
2021-06-21T11:16:45,400.0,15.5,S
2021-06-21T11:16:31,2000.0,15.5,S
2021-06-21T11:16:19,500.0,15.5,S
2021-06-21T11:15:39,5000.0,15.5,S
2021-06-21T11:15:38,800.0,15.6,B
2021-06-21T11:15:28,4000.0,15.5,S
2021-06-21T11:15:21,600.0,15.5,S
2021-06-21T11:15:17,2000.0,15.5,S
2021-06-21T11:14:12,3000.0,15.5,S
2021-06-21T11:13:51,300.0,15.5,S
2021-06-21T11:13:51,1000.0,15.5,S
2021-06-21T11:13:41,500.0,15.5,S
2021-06-21T11:13:29,500.0,15.5,S
2021-06-21T11:12:41,4000.0,15.5,S
2021-06-21T11:12:34,100.0,15.5,S
2021-06-21T11:12:26,200.0,15.5,S
2021-06-21T11:12:23,17900.0,15.5,S
2021-06-21T11:12:21,6000.0,15.5,S
2021-06-21T11:11:48,1000.0,15.5,S
2021-06-21T11:11:28,100.0,15.5,S
2021-06-21T11:11:24,2000.0,15.5,S
2021-06-21T11:11:15,100.0,15.5,S
2021-06-21T11:11:13,1000.0,15.5,S
2021-06-21T11:10:46,1000.0,15.5,S
2021-06-21T11:10:39,2000.0,15.5,S
2021-06-21T11:10:39,800.0,15.5,B
2021-06-21T11:10:38,1000.0,15.5,B
2021-06-21T11:10:37,200.0,15.5,B
2021-06-21T11:10:36,5000.0,15.5,B
2021-06-21T11:10:34,800.0,15.5,B
2021-06-21T11:10:24,500.0,15.5,B
2021-06-21T11:10:22,3500.0,15.5,B
2021-06-21T11:10:22,5800.0,15.5,B
2021-06-21T11:10:17,2000.0,15.5,B
2021-06-21T11:10:05,1000.0,15.5,B
2021-06-21T11:10:05,500.0,15.5,B
2021-06-21T11:10:02,500.0,15.5,B
2021-06-21T11:10:02,5000.0,15.5,B
2021-06-21T11:10:00,100.0,15.5,B
2021-06-21T11:09:58,300.0,15.5,B
2021-06-21T11:09:53,10000.0,15.5,B
2021-06-21T11:09:47,3000.0,15.5,B
2021-06-21T11:09:45,3200.0,15.5,B
2021-06-21T11:09:41,200.0,15.5,B
2021-06-21T11:09:39,300.0,15.5,B
2021-06-21T11:09:33,1000.0,15.5,B
2021-06-21T11:09:29,100.0,15.5,B
2021-06-21T11:09:27,200.0,15.5,B
2021-06-21T11:09:27,600.0,15.5,B
2021-06-21T11:09:23,400.0,15.5,B
2021-06-21T11:09:19,5000.0,15.5,B
2021-06-21T11:09:17,300.0,15.5,B
2021-06-21T11:09:14,100.0,15.5,B
2021-06-21T11:09:11,2000.0,15.5,B
2021-06-21T11:09:10,1000.0,15.5,B
2021-06-21T11:09:08,400.0,15.5,B
2021-06-21T11:08:58,2000.0,15.5,B
2021-06-21T11:08:57,500.0,15.5,B
2021-06-21T11:08:54,200.0,15.5,B
2021-06-21T11:08:43,1000.0,15.5,B
2021-06-21T11:08:42,400.0,15.5,B
2021-06-21T11:08:41,5000.0,15.5,B
2021-06-21T11:08:40,100.0,15.5,B
2021-06-21T11:08:31,30000.0,15.5,B
2021-06-21T11:08:24,500.0,15.5,B
2021-06-21T11:08:21,1500.0,15.5,B
2021-06-21T11:08:16,2000.0,15.5,B
2021-06-21T11:08:11,200.0,15.5,B
2021-06-21T11:08:05,600.0,15.5,B
2021-06-21T11:08:02,5000.0,15.5,B
2021-06-21T11:08:02,1000.0,15.5,B
2021-06-21T11:07:57,900.0,15.5,B
2021-06-21T11:07:55,500.0,15.5,B
2021-06-21T11:07:51,100.0,15.5,B
2021-06-21T11:07:49,300.0,15.5,B
2021-06-21T11:07:44,100.0,15.5,B
2021-06-21T11:07:33,1000.0,15.5,B
