tradingTime,volume,price,side
2021-06-21T10:01:02,5800.0,18.0,B
2021-06-21T10:01:02,4200.0,17.95,B
2021-06-21T09:59:05,1200.0,17.9,B
2021-06-21T09:57:58,10000.0,17.9,B
2021-06-21T09:57:47,3000.0,17.9,S
2021-06-21T09:56:56,900.0,17.95,B
2021-06-21T09:54:50,12000.0,17.95,B
2021-06-21T09:53:18,500.0,17.9,B
2021-06-21T09:53:17,12500.0,17.85,B
2021-06-21T09:49:54,6300.0,17.9,S
2021-06-21T09:48:22,1100.0,17.95,S
2021-06-21T09:47:41,3700.0,17.95,S
2021-06-21T09:45:14,2500.0,18.0,B
2021-06-21T09:45:05,21000.0,18.0,B
2021-06-21T09:44:40,300.0,18.0,B
2021-06-21T09:41:33,2000.0,18.0,B
2021-06-21T09:41:00,100.0,18.0,B
2021-06-21T09:39:38,1000.0,18.0,B
2021-06-21T09:37:15,10000.0,18.0,B
2021-06-21T09:36:06,9400.0,17.95,B
2021-06-21T09:34:43,600.0,17.95,B
2021-06-21T09:30:00,6200.0,17.9,B
2021-06-21T09:29:43,10000.0,17.65,S
2021-06-21T09:29:25,1000.0,17.9,B
2021-06-21T09:28:56,6400.0,17.7,S
2021-06-21T09:28:55,100.0,17.7,S
2021-06-21T09:28:55,3500.0,17.7,S
2021-06-21T09:28:26,10000.0,17.7,S
2021-06-21T09:28:12,2000.0,17.8,S
2021-06-21T09:28:05,8000.0,17.8,S
2021-06-21T09:28:03,1000.0,17.9,B
2021-06-21T09:25:34,6000.0,17.8,S
2021-06-21T09:25:34,4000.0,17.8,S
2021-06-21T09:25:21,13600.0,17.8,S
2021-06-21T09:24:53,8300.0,17.85,B
2021-06-21T09:23:36,300.0,17.85,S
2021-06-21T09:23:09,3900.0,17.85,S
2021-06-21T09:22:23,5000.0,17.9,B
2021-06-21T09:20:40,13500.0,17.8,S
2021-06-21T09:19:30,200.0,17.85,B
2021-06-21T09:19:23,500.0,17.8,S
2021-06-21T09:19:23,21600.0,17.85,B
2021-06-21T09:19:19,1000.0,17.85,B
2021-06-21T09:18:37,1000.0,17.8,S
2021-06-21T09:16:45,15300.0,17.8,B
2021-06-21T09:16:26,10000.0,17.7,S
2021-06-21T09:16:12,15000.0,17.75,S
2021-06-21T09:16:12,100.0,17.8,B
